1992,,,,,1635,,,,,,,
1993,,,2120,1779,1525,1310,1475,1475,1640,1600,1879,1879
1994,2010,2055,1995,1840,1635,1285,1205,1255,1645,1595,1870,1935
1995,2050,2105,1940,1565,1585,1270,1215,1465,1600,1525,1765,1879
1996,2140,2105,1865,1804,1665,1365,1055,1165,1540,1595,1570,1950
1997,2040,2004,1970,1550,1475,1225,1200,1385,1554,1760,1704,1965
1998,2045,2175,1959,1868,1517,1456,,,1496,,1696,2031
1999,2210,2232,2040,,1660,1548,1520,1602,,,1766,
2000,,2353,2063,,1452,1511,1469,1634,1280,1766,1635,1998
2001,2034,,,1823,,1486,,1504,1535,1659,1889,1995
2002,1912,2122,2024,2041,1589,,,,1579,,,2180
2003,1991,2458,,1980,,1323,,,,1535,,
2004,,2373,2136,1984,1759,,1189,,1447,,2016,2163
2005,2069,2137,2044,1800,1650,1396,1505,1487,1674,1887,1662,1864
2006,,2046,2023,1666,1409,1446,1455,1429,1635,,,1910
2007,2224,2220,,1878,,1337,1340,1466,1696,1693,1880,2039
2008,,,2079,,1775,,1429,1479,1373,,,
2009,,,,,,,,,,,1879,
2010,,2131,2224,,1685,1282,1446,1582,1330,1624,,1765
2011,2183,,,,,,,,,,,
2012,,,,,,,,,,,,2135
2013,2030,,,,,,,1444,1496,,1855,1906
2014,2303,2235,2039,1753,1610,1312,1360,1543,1691,1665,1751,1926
2015,2200,1978,2103,1636,1643,1314,1201,1469,1579,1843,1701,2179
2016,2261,2178,2046,1926,1663,1474,1330,1622,1506,1686,1771,2219
2017,2113,2179,2115,1893,1690,1409,,,1606,1602,1734,1866
2018,2180,2090,1890,1855,1642,1426,1450,1255,1453,1834,1766,2180
2019,2155,2157,2110,1811,1733,1468,1563,1503,1770,1783,1915,2009
2020,2146,2202,2098,1747,1639,1536,1444,1309,1391,1741,1825,1980
2021,2221,2110,2096,1879,1645,1527,1276,1359,1578,1734,1750,1925
2022,2192,2262,2142,1620,1598,1397,1410,1328,1633,1913,1908,2056
2023,2259,2147,2106,1882,1487,,1298,,1344,1600,1914,1767
2024,2194,2159,,,,,1211,,1433,1750,1771,2136
2025,,,,1707,1529,1232,1222,1239,1361,1570,1795,
2026,2173,2370,,,,,,,,,,
