1991,,,,,,,,,,,1261,1532
1992,1522,1636,1619,1215,909,554,647,658,768,1139,1224,1573
1993,1707,1669,1470,1258,871,623,805,860,907,1078,1237,1485
1994,1483,1712,1420,1289,876,,683,676,,1138,1284,
1995,1822,1716,1400,1083,887,,509,776,784,1033,,
1996,1628,1502,1431,1011,883,686,,767,827,1168,1147,1361
1997,1782,1807,1385,1231,876,684,577,695,,1115,1325,1518
1998,1809,1618,1501,1116,908,672,595,732,1044,1089,1265,1632
1999,1893,1803,1508,,1108,763,726,818,1044,1233,1235,1624
2000,1687,1920,1589,1215,1048,721,670,791,945,1092,1605,1579
2001,1827,1930,1595,1193,810,857,757,786,,1147,1292,
2002,1687,1628,1552,1374,951,860,790,774,898,1125,1459,
2003,,,,,1049,833,661,781,803,1000,1392,
2004,1531,1689,1444,,,748,589,714,978,1156,1364,1652
2005,,1685,,,951,774,775,860,979,1255,1450,1583
2006,1773,1719,1571,1000,830,597,710,806,,1038,1277,
2007,1820,2015,1571,1275,1101,532,663,859,911,1133,1620,1684
2008,1913,,,1214,,,,,853,,,
