1972,,,,,919,1211,1233,1475,,,,
1973,,-676,,190,818,996,1360,1175,927,216,-1346,-612
1974,,-452,,378,502,1136,1219,,892,614,-239,-325
1975,-921,-1365,-784,36,648,1010,1511,1064,,257,-622,-590
1976,-608,-732,-583,430,862,965,1306,,1094,401,,
1977,-406,182,-294,511,604,1120,1170,1261,706,468,-491,-1331
1978,-1171,-625,-155,316,657,1280,1458,1263,771,683,-420,-878
1979,-1312,-1745,66,23,649,1079,1509,1401,1082,550,88,-343
1980,-1158,-334,-320,580,848,1119,1320,1025,831,738,103,-1060
1981,33,-315,64,208,893,961,1414,1627,1047,361,22,-843
1982,-1834,-1300,-545,-119,605,1308,1292,1084,,,-566,-542
1983,-453,-301,-316,322,873,1023,1260,1386,703,336,-268,-1527
1984,-377,-68,-48,273,439,997,1373,1311,515,-14,-733,-1399
1985,-347,-925,-245,138,812,961,1463,1177,546,64,-1573,-281
1986,-224,-941,50,100,656,1140,1167,1339,687,801,-767,-271
1987,-270,-210,-372,424,780,1276,1395,1048,1165,587,104,-447
1988,-1010,-620,-43,440,,1176,1335,1265,874,572,-247,-655
1989,-789,-1293,-801,244,625,1133,1324,1241,955,340,-152,-321
1990,-617,-898,-212,127,695,1056,1380,1382,1080,59,-732,-1239
1991,-1028,27,-623,306,717,968,1261,,954,43,-245,-148
1992,-186,-426,-25,216,687,1306,1273,1234,622,228,-86,-1118
1993,-894,-571,-315,343,994,,1087,1221,890,616,,
1994,,,,325,749,1125,,1306,1123,,,
