1930,,,,,,,1590,1490,910,510,-110,0
1931,-510,-469,-270,320,1030,1060,1460,1260,740,340,280,-419
1932,40,-180,-280,360,960,1270,1470,1320,850,290,-110,-110
1933,-90,-430,-100,340,1080,1630,1620,1300,1030,520,-270,-450
1934,40,10,70,450,910,1320,1610,1450,1100,580,80,100
1935,-390,-360,-370,320,810,1250,1460,1430,940,460,280,-280
1936,-250,-590,-110,400,990,1430,1600,1350,860,290,0,100
1937,-290,-770,-290,660,1080,1180,1670,1590,940,700,-70,-730
1938,-270,-320,240,430,790,1120,1420,1350,1060,730,370,-100
1939,-650,-70,60,400,940,1280,1380,1490,1030,80,80,-580
1940,-1000,-1100,-330,240,1130,1330,1480,1170,770,410,90,-410
1941,-1390,-900,-530,180,840,1360,1680,1320,900,280,-220,-290
1942,-1500,-1020,-520,310,860,1120,1370,1330,860,500,160,-150
1943,-540,70,240,480,900,1270,1480,1230,960,610,10,-330
1944,-250,-410,-209,200,760,1180,1460,1340,950,630,-70,-80
1945,-989,-190,160,520,900,1200,1580,1530,960,530,-120,-300
1946,-480,-610,-170,480,960,1210,1460,1340,990,200,50,-160
1947,-610,-1510,-600,380,1060,1370,1520,1550,1050,320,-150,-469
1948,-670,-550,30,610,890,1260,1560,1330,930,330,-10,40
1949,-70,-80,-250,490,890,1250,1500,1250,1190,620,150,-190
1950,-400,-320,30,560,940,1170,1400,1430,860,520,50,-460
1951,-620,-160,-330,340,930,1220,1320,1350,1000,480,140,110
1952,-560,-340,-250,580,990,1090,1300,1220,680,270,-320,-360
1953,-320,-440,170,500,950,1570,1480,1330,950,710,400,-40
1954,-600,-820,-40,410,1090,1240,1450,1350,880,430,60,-30
1955,-520,-800,-190,340,750,1120,1550,1560,1000,380,130,-390
1956,-520,-910,-200,290,960,1130,1400,1230,960,390,-60,-220
1957,-100,-345,180,460,900,1390,1650,1570,765,575,204,-260
1958,-369,-610,-614,34,970,1470,1750,1425,1275,900,419,-510
1959,-835,-424,230,655,1140,1580,1654,1520,980,575,189,-134
1960,-680,-365,35,535,1025,1690,1585,1629,989,250,165,-354
1961,-555,100,250,639,1075,1330,1710,1360,1250,1035,490,-265
1962,-194,-360,-630,415,889,1070,1590,1275,875,875,-94,-439
1963,-925,-864,-435,500,1490,1705,1645,1629,1014,539,-54,-539
1964,-219,-345,-95,495,1135,1070,1275,1500,955,555,-260,-235
1965,-490,-555,-470,514,934,1315,1595,1425,,600,-390,-900
1966,-850,-1060,65,204,875,1775,1615,1390,875,469,-134,-185
1967,-700,-345,260,430,1075,1325,1455,1420,1095,575,360,-295
1968,-864,-755,-225,530,1010,1430,1765,1604,1150,400,-415,-340
1969,-410,-530,-514,620,1260,1505,1660,1800,1065,820,-360,-490
1970,-860,-720,-370,80,1110,1595,1520,1485,820,440,-34,-350
1971,-580,-190,-350,369,1195,1495,1600,1485,1030,540,-109,109
1972,-245,-410,0,444,1180,1460,1745,1315,800,640,-49,165
1973,65,-420,165,454,1155,1355,1715,1240,1120,360,-275,-244
1974,95,-365,184,610,1135,1600,1505,1395,1240,500,125,84
1975,-10,-315,-54,344,1040,1335,1735,1640,905,535,430,140
1976,-810,-485,-315,515,1130,1315,1675,1415,810,525,204,-420
1977,-570,-714,115,360,1210,1540,1750,1470,964,870,394,-130
1978,-435,-380,-109,634,1205,1545,1570,1675,890,620,0,-1235
1979,-1260,-765,-245,580,770,1595,1460,1330,1000,280,15,-350
1980,-745,-889,-275,650,1185,1529,1860,1600,1004,285,-565,-335
1981,-700,-760,-460,244,1065,1160,1645,1320,1230,605,9,-950
1982,-1004,-104,159,625,1055,1485,1795,1910,925,760,385,-125
1983,-69,-525,-155,660,885,1354,1679,1435,860,585,-84,-225
1984,-780,-369,-344,590,1125,1510,1740,1375,910,710,134,179
1985,-789,-950,-155,404,1070,1410,1575,1585,675,710,-385,-600
1986,-925,-1065,25,380,1200,1704,1690,1260,620,760,460,-330
1987,-845,-425,-369,714,1150,1225,1610,1220,855,834,-125,-369
1988,125,-255,-325,400,1360,1840,1685,1490,1185,575,-69,-194
1989,320,145,665,730,1055,1465,1600,1180,975,780,244,-249
1990,-109,570,494,545,1035,1540,1545,1490,845,620,-25,145
1991,-310,-369,14,575,1055,1120,1970,1660,1070,450,0,15
1992,0,-240,80,375,1240,1575,1454,1265,965,240,89,130
1993,-240,-100,-294,775,1270,1420,1515,1260,814,485,-159,-705
1994,-475,-975,-300,745,980,1105,1685,1520,935,525,310,230
1995,-84,14,100,700,1045,1570,1615,1450,920,845,-385,-710
1996,-555,-674,-225,600,1075,1285,1520,1710,995,585,-215,-335
1997,-405,-184,,,,,,,,,,
