1932,,,,486,733,,1094,,,640,-5,-331
1933,-451,-144,-15,348,806,,,1173,,290,346,-1100
1934,368,164,49,,,,,,,,,
1941,,,,648,797,,1241,,,659,208,-42
1942,253,248,201,564,1040,1183,,1306,1136,712,47,-316
1943,-357,-92,40,486,,1081,1178,1197,984,626,536,
1944,210,89,,,,,,,,,,
1945,,107,,352,872,1083,1188,1240,947,641,-141,-21
1946,111,141,168,439,864,1076,,,,427,-54,-478
1947,-467,-312,247,444,808,1123,1343,1290,1043,,,
1948,142,-352,-5,300,,,,1310,,,,
1949,,,,,,,,,1112,647,522,-326
1950,-781,-257,201,339,686,1201,1198,1291,1051,529,-279,46
1951,,-280,-136,455,782,1102,1446,1276,1070,461,194,-243
1952,-624,113,186,387,737,1074,1278,1324,1020,797,438,222
1953,-521,203,162,592,901,1267,1427,1357,1022,750,308,203
1954,-389,-211,144,214,769,1096,1199,1353,1081,685,536,-18
1955,135,58,-29,431,687,983,1358,1183,972,497,,-455
1956,-351,-416,-18,472,748,1047,1344,1252,956,419,408,-247
1957,-356,-133,250,479,858,1197,1324,1501,1206,670,487,61
1958,211,-5,211,626,913,1351,1462,1263,982,642,212,109
1959,-501,-5,,482,806,1215,1284,1196,1000,585,245,202
1960,-10,200,131,553,929,1057,1248,1248,1032,732,269,228
1961,87,104,278,507,874,,1318,1317,988,557,59,-281
1962,-168,-91,122,474,755,1025,1318,1329,1047,736,450,70
1963,-63,258,194,396,897,1020,1346,1388,,,,
1964,8,285,33,432,738,1188,1222,1218,1016,699,112,-645
1965,-310,-117,171,474,684,1011,1302,1300,,,64,-78
1966,-706,36,129,415,702,1158,1369,1173,977,497,-39,-111
1967,-228,74,-137,363,802,1185,1250,1316,1089,710,250,
1968,,-20,369,400,961,1125,1372,1356,,605,346,
1969,-874,-79,,,,,,,,,,
1970,,,462,,811,1080,1221,,1036,668,200,-244
1971,-590,121,131,,697,1154,,,1077,618,279,-321
1972,-507,-305,12,289,736,1049,,1332,982,572,353,-148
1973,-274,-28,340,595,847,1091,,1201,1030,658,-180,53
1974,-454,124,2,,846,1075,1302,,,758,401,295
1975,-212,-195,189,,827,1023,,1213,1095,684,72,-165
1976,32,-49,183,477,763,1093,,1313,1110,701,526,267
1977,273,577,355,648,917,1247,,1521,,772,65,-336
1978,-66,255,297,586,906,,,1420,1159,819,154,31
1979,-225,-703,384,551,852,1154,,,1201,840,,-69
1980,-413,254,309,634,930,1306,,1307,1048,870,491,-406
1981,435,228,500,,,,,,,,,18
1982,,,,621,,,1558,1468,,799,,
1984,,,,,,1152,,,,573,,
1985,,,,347,746,1034,1313,,,508,-482,23
1986,124,-90,265,351,,,,,,,,
2003,,,,,,,,,,,35,37
2004,-233,231,256,597,,,1517,,,,231,107
2005,,6,356,,,,,,1074,588,285,195
2006,-41,-26,-51,507,792,,,,,,,
2010,,,,,,1116,1220,1324,1076,559,190,-262
2011,-166,-253,,,,,,,,,,
