1989,,,,,,,1036,1025,951,380,92,-44
1990,-294,-344,22,361,403,831,1343,1235,1188,186,-35,-723
1991,-352,180,-249,72,375,645,1259,1255,1106,457,-88,-207
1992,-222,123,292,278,835,1081,1230,1240,732,511,-138,-553
1993,-651,-484,18,114,775,772,871,1113,970,,,
1994,,-339,104,308,624,774,1293,1129,1092,308,-419,-400
1995,-241,13,-68,112,627,805,1193,941,1101,317,190,-374
1996,-378,-269,-38,204,299,812,1374,1242,726,319,-60,-368
1997,-303,-323,-115,44,600,771,1192,1290,1024,305,119,-280
1998,,-189,-33,284,473,922,1495,1335,1094,390,-40,-488
1999,-273,-357,,,,,,804,931,478,184,-147
2000,-351,-243,-184,169,237,575,753,679,543,217,-244,-270
2001,-223,-307,-68,-33,376,431,744,835,639,146,-34,-326
2002,-309,-283,-267,45,182,583,829,719,507,195,54,-234
2003,-95,-230,-99,-30,242,637,838,768,695,313,-266,-308
2004,-311,-213,-1,209,245,624,885,873,478,227,-37,-117
2005,-229,-162,-2,43,392,464,806,798,418,247,-36,-180
2006,-23,-308,-170,255,604,1000,1360,1195,973,407,-59,-259
2007,-377,-18,134,225,615,830,1385,1145,811,352,5,-309
2008,-438,-48,-193,-6,566,732,1170,1190,973,449,234,-425
2009,-192,-200,-202,182,591,938,1405,1237,968,278,39,-461
2010,-5,-5,62,160,373,719,1242,1182,868,499,-16,-216
2011,-166,-385,-87,-28,363,705,1017,1230,1090,350,-247,-205
2012,-230,-188,-125,290,499,701,1314,1345,1053,493,84,-404
2013,-266,-153,-4,193,,,,,940,463,96,-365
2014,68,-261,80,334,671,885,1476,1396,1027,673,-25,-90
2015,142,223,324,325,853,1291,1420,1284,800,744,-128,-296
2016,-206,17,52,511,727,1017,1224,1297,813,393,226,-633
2017,-624,-327,-12,106,658,998,1340,1498,1037,341,-47,-358
2018,-121,-363,-122,213,882,929,1421,1355,815,500,40,-359
2019,-149,-609,-138,245,711,941,1211,1377,862,165,62,-192
2020,-190,-281,-142,259,620,889,1293,1240,1196,488,-87,-219
2021,-208,-476,-87,267,550,1236,1475,1305,922,320,69,-375
2022,-121,-221,54,-79,347,854,1504,1562,1143,818,-269,-411
2023,-341,-383,-268,149,803,1038,1369,1411,880,511,-17,-27
2024,-357,-194,28,219,471,961,1470,1242,1079,432,-109,-133
2025,-328,-426,-1,288,589,1048,1340,1427,1256,330,146,20
2026,-104,-131,56,,,,,,,,,
