1970,,,,,,1589,2063,1991,1346,942,315,-924
1971,-1164,-738,-192,372,1143,1619,1996,1925,1595,1081,218,-677
1972,-829,-938,-536,179,998,1631,1889,1859,1528,695,30,-868
1973,-818,-780,43,476,1007,1774,2169,2029,1410,874,163,-21
1974,-861,-801,-281,327,789,1686,1890,2012,1406,650,224,-348
1975,-853,-997,-375,189,1069,1669,2161,1919,1473,868,465,-693
1976,-1175,-588,-237,462,1121,1810,1918,1923,1430,781,,-873
1977,-1088,-746,52,,1109,1465,1951,1926,1335,904,352,-483
1978,-884,-864,-350,234,1267,1589,1911,1932,1254,,66,-539
1979,-622,-935,59,528,1262,1696,2087,1796,1468,902,509,-315
1980,-690,-829,-217,580,1055,1562,1906,1967,1356,,202,-846
1981,-1229,,-15,530,1226,1639,2017,1867,,,312,-101
1982,-1230,-887,-196,372,1064,1556,1980,1680,1480,859,381,
1983,-576,,0,589,1055,1746,1936,1958,1641,927,296,
1984,,,,512,,,,,1401,843,,
1985,,-534,-204,385,1066,1534,1985,1880,1553,917,154,-827
1986,-678,-886,-300,546,1104,1497,1778,1777,1231,759,22,-552
1987,-971,-945,-222,675,1178,1619,1975,1854,1489,894,170,-516
1988,-803,-828,-166,400,1207,1510,1984,1977,1381,701,432,-584
1989,-735,-866,-450,332,1371,1647,1856,1822,1449,886,123,-1291
1990,-516,-977,-185,504,955,1691,2039,2066,1400,1000,298,-177
1991,-1023,-740,-80,447,1221,1716,1976,1978,1409,985,400,-733
1992,-881,-883,,321,1126,1642,1739,1889,1517,823,94,-361
1993,-870,,-347,470,1080,1555,1914,2006,1498,663,270,-318
1994,-1341,-942,-145,521,969,1726,2176,1842,1398,942,479,-397
1995,-654,-929,,308,999,1807,2115,,1262,1113,206,
1996,-780,-558,-330,470,983,1691,,,,,,
