2000,,,,,,,,1722,1042,647,-66,-110
2001,-7,-173,224,260,913,990,1543,1844,1504,545,213,-228
2002,-289,-164,-77,332,583,1136,1755,1421,1218,527,318,-8
2003,186,-159,114,293,686,1271,1919,1728,1357,831,-171,-191
2004,-214,-42,316,540,647,1167,1680,1640,1044,614,195,12
2005,-22,147,230,335,787,867,1655,1687,1106,657,111,-158
2006,-138,-251,-130,376,852,1216,1843,1580,1299,610,-146,-231
2007,-458,-32,281,336,801,1060,1894,1523,1119,495,103,-411
2008,-447,-64,-130,88,742,1001,1582,1490,1259,644,307,-449
2009,4,-96,-184,298,774,1088,1651,1594,1431,304,55,-457
2010,2,24,149,283,463,946,1507,1488,1164,748,-70,-170
2011,-162,-326,-27,6,486,873,1391,1723,1536,515,-249,-101
2012,-163,-147,27,489,664,961,1655,1794,1453,591,134,-478
2013,-106,-102,156,282,767,1125,1843,1704,1187,573,182,-334
2014,178,-177,147,396,837,1019,1856,1658,1291,852,-40,-101
2015,269,208,443,401,918,1601,1798,1762,1181,988,-95,-412
2016,-205,143,53,764,813,1224,1470,1676,1068,493,319,-725
2017,-470,-265,114,212,758,1183,1966,1939,1260,460,-53,-154
2018,-26,-456,21,311,986,1024,1814,1689,1110,618,41,-398
2019,-86,-619,33,316,838,1148,1525,1774,1038,166,144,-192
2020,-336,-254,-20,373,742,1015,1627,1721,1531,666,6,-109
2021,-285,-547,49,378,670,1550,2078,1642,1279,554,148,-473
2022,-102,-200,139,38,435,1081,1903,2032,1543,991,-223,-493
2023,-310,-276,-238,239,1062,1250,1868,1772,1195,717,120,75
2024,-318,-156,107,392,618,1176,1996,1721,,,,
