1957,,,,,,,2073,1889,1617,894,337,193
1958,134,508,218,678,1417,1642,1992,2180,1602,1130,468,348
1959,307,122,585,967,1065,1864,2311,2020,1450,1101,368,-96
1960,-221,219,642,872,1165,1932,2198,2060,1737,947,468,76
1961,112,469,526,846,1158,1901,2128,2082,1424,990,227,58
1962,-294,35,321,1038,1103,1693,1987,1895,1605,1071,496,146
1963,,411,282,487,1311,1395,1875,1904,1733,1213,483,167
1964,56,128,348,679,1083,1572,2107,1961,1398,1219,275,263
1965,141,261,370,779,1058,1503,1909,1865,1290,1106,562,-3
1966,46,126,644,978,1536,1711,2051,2149,1607,975,580,191
1967,,,482,367,1185,1556,2152,2171,1712,1143,624,-145
1968,50,521,562,743,1238,1880,2231,1803,1470,953,514,19
1969,286,122,415,839,1440,1614,2100,2079,1717,802,334,226
1970,291,432,489,581,1313,1734,2247,2222,1468,923,677,78
1971,214,290,,730,1086,1617,2180,2187,1511,,,-78
1972,-262,432,842,785,1346,1828,2224,2027,1509,905,379,-93
1973,,,352,,,,,,,,,212
1974,-76,171,545,659,,1834,2012,1880,1705,909,453,13
1975,84,185,373,398,1131,,,1892,1778,927,337,34
1976,-79,20,225,601,,,,,,,,-114
1977,-31,378,101,859,,2007,2082,2134,1558,1111,,466
1978,297,,814,762,1123,1638,1962,1845,1270,1001,210,-389
1979,-307,245,614,,1310,1748,2056,2051,1738,1164,291,220
1980,287,531,,911,1109,1539,2131,1971,1596,1032,565,314
1981,267,391,518,1035,1353,,2145,2167,1805,869,,
1982,,424,,,,1663,2164,2199,1587,961,,
1983,,402,,527,1247,,1668,1942,,,492,
1984,-25,186,,,1419,,2216,,,,,
1985,-125,,,,1283,2045,2280,2103,1276,,,
2001,,-15,,715,,,2141,,,1299,,95
2002,,327,,,,,,2074,1760,944,454,59
2003,542,129,682,,,1936,2364,2169,1786,1313,234,122
2004,29,146,948,981,1395,1881,2296,,1594,920,272,95
2005,-243,198,591,719,1316,1581,2401,2155,,1077,581,255
2007,,310,789,951,1475,1942,2437,2268,1545,936,521,5
2008,-79,189,512,783,1271,1810,2303,2262,1755,1025,599,-74
2009,196,250,430,820,1608,1656,2326,2087,1864,915,426,-304
2010,79,344,469,646,936,1811,2276,,,,,
2011,,,,,,,,,2054,1327,523,27
2012,375,323,669,1042,1501,1962,2430,2466,2072,1402,743,289
2013,-205,314,826,1083,1475,2159,2445,2259,1872,1026,653,5
2014,335,547,787,1099,1493,1996,2472,2154,1879,1410,767,412
2015,426,765,999,1041,1392,2122,2159,2319,2009,1457,396,238
2016,243,505,856,1086,1299,2125,2373,,,,,
2017,,,,,,,2463,2361,1705,1124,869,283
2018,477,242,423,1081,1427,1997,2517,2335,1921,1152,576,180
2019,253,-7,502,1135,1182,1854,2263,2343,1734,921,635,179
2020,372,489,497,1039,1515,1875,2343,2461,1959,1389,439,172
2021,234,266,452,1001,1363,2217,2511,2219,1880,1079,786,174
2022,208,171,731,868,1203,1702,2236,2156,1745,1190,131,-5
2023,-330,-130,154,901,1308,1584,2429,2127,1649,1129,473,357
2024,330,322,501,959,,,,,,,,
2025,,,526,,1707,,,,,,,
