1984,,,,,,,,,1085,989,870,655
1985,20,114,205,275,1135,,,1445,1025,1000,340,265
1986,19,20,420,395,1129,,,1335,890,745,730,415
1987,-100,155,120,625,790,,,1300,1040,1085,640,330
1988,415,344,240,300,1105,,,1495,1275,839,515,479
1989,469,415,500,830,860,,,1275,1180,1020,640,400
1990,494,490,394,530,840,,1280,1635,1080,1040,545,350
1991,425,180,480,630,720,989,1565,1754,1220,935,610,450
1992,450,214,184,520,1170,1570,1265,1429,1395,715,615,425
1993,195,310,375,814,1235,1035,1130,1300,1235,714,370,255
1994,285,100,234,615,800,970,1640,1725,1195,660,685,530
1995,390,215,260,390,855,1040,1385,1310,1254,1050,489,285
1996,375,125,200,705,814,995,1270,1720,1170,1020,540,250
1997,370,340,260,454,690,1395,1570,1815,1405,670,585,465
1998,365,230,255,770,820,1260,1515,1320,1390,785,505,420
1999,335,285,365,720,895,1450,1370,1525,1580,1010,745,315
2000,275,,285,905,1125,1090,1360,1340,1280,1215,860,545
2001,480,-79,144,520,839,1155,1354,1575,1310,1140,620,330
2002,335,335,275,835,,,,1795,1475,810,560,465
2003,190,450,485,770,914,1455,1729,1525,1175,689,1010,360
2004,265,350,535,760,1095,1170,1440,1725,1240,1035,555,370
2005,,350,,665,750,1085,,,,,,
2006,,,,,,1215,1675,1634,,1000,665,
2007,,,,,,,,1579,1065,800,540,565
2008,455,249,350,685,1185,1529,1765,1600,1360,755,630,605
2009,400,265,415,914,1065,1635,1480,1675,1160,834,660,405
2010,85,-40,395,490,710,1100,1455,1590,1435,820,270,195
2011,315,155,265,980,1220,1285,1404,1560,1265,1060,980,575
2012,450,335,379,494,1000,1245,1450,1529,1175,655,,
