1912,,,,,1699,2172,2374,2138,1682,951,590,179
1913,-333,-211,617,1226,1632,2145,2443,2316,1675,972,614,-46
1914,300,196,824,1189,1716,1874,2397,2325,1566,1192,501,-518
1915,-376,348,903,1296,1560,1954,2268,2526,1690,1219,317,24
1916,,,809,1166,1380,,,2311,1760,1041,206,-350
1917,-196,167,620,1046,1556,,2520,2429,1901,1250,607,497
1918,153,225,740,1205,1492,2304,2493,2228,2027,1363,482,194
1919,-51,265,738,1248,1592,1945,2474,2354,1770,981,364,
1920,-287,176,802,1060,1484,1981,2590,2334,1735,1098,474,282
1921,178,345,866,1083,1758,2247,2406,2410,1542,1268,469,-28
1922,-742,-78,685,1120,1619,2387,2581,2403,1942,1261,353,-485
1923,275,-179,760,1258,1676,1991,2475,2527,2021,1203,597,69
1924,-392,637,827,1233,2018,2203,2394,2305,1865,1255,412,-441
1925,171,686,827,1347,1763,2160,2600,2268,1748,1033,303,334
1926,101,643,988,1495,1644,2259,2595,2252,1484,1197,600,-230
1927,-208,485,697,1126,1472,2115,2423,2280,1651,1118,666,-315
1928,-218,241,876,1085,1871,2054,2538,2226,1776,1142,486,10
1929,-609,-575,833,1107,1659,1964,,2358,1672,1231,49,146
1930,-1100,428,929,1437,1658,1989,2535,2422,1845,924,367,-10
1931,183,344,773,1246,1944,2056,2579,2408,1838,1117,312,-254
1932,-313,113,797,1330,1613,2238,2278,2332,1848,1181,,-128
1933,175,-284,,1081,1366,2019,2350,2290,1561,,521,
1934,418,538,968,1527,1781,2146,2343,2314,1663,,783,307
1935,60,278,601,972,1588,1952,2299,2148,1940,,188,16
1936,,,666,1386,1899,2129,,,,,-23,176
1937,,-85,817,1067,1639,2019,2516,2148,1856,1347,,
1938,,98,722,1166,1629,2179,2607,2221,2107,1216,299,102
1939,261,136,775,1230,1746,1956,2518,2431,1928,1172,444,379
1940,14,417,921,1250,1812,2264,2478,2336,2082,1400,182,
1941,78,340,896,,,2057,2668,2320,1604,1130,666,273
1942,-378,324,618,1249,1562,1943,,2486,1937,1249,355,14
1943,,224,624,,,,,,,,,44
1944,-134,,527,1158,,,,,,,,
1975,,,,,1537,,,2220,,,,
1976,,391,,1062,,,,,,1250,,
1977,,,,,,,2264,,,,,92
1978,119,,872,1129,1460,,,2207,1813,1278,,
1979,,,864,,,2158,,2465,,,,
1981,330,460,950,1200,1580,1910,2280,2610,1910,1160,610,110
1984,,,,,,,,,1664,979,,
1985,,-91,,1357,1727,,,,1570,1095,-259,-557
1986,124,458,1034,1069,1673,2339,2212,2722,1742,1298,593,68
1987,-10,470,938,,1983,2314,2443,2509,2210,1424,732,-27
1988,50,500,876,1386,1691,2085,2593,2480,1948,1629,781,-1
1989,396,-219,707,1402,1666,2303,2455,2388,2046,1274,751,88
1990,526,373,939,1513,1662,2128,2737,2550,2335,1214,868,-331
1991,-137,748,730,1294,1616,1896,2593,2690,2173,1271,567,386
1992,382,628,1146,1402,2044,,2505,2568,1873,1385,605,-66
1993,-348,13,647,1181,1988,2045,2163,2315,2073,1379,199,211
1994,425,331,1008,1528,1897,2099,2763,2505,2215,1294,482,206
1995,131,677,821,1212,,,,,,,,
