1938,,,,1155,875,495,345,445,785,1280,1504,1629
1939,1854,1885,1490,1125,864,545,295,535,725,945,1250,1520
1940,1800,1900,1690,1140,600,525,450,540,850,1205,1290,1709
1941,1475,1505,1390,1040,720,495,450,500,825,1060,1429,1565
1942,1879,1570,1429,1110,930,560,440,580,820,925,1320,1510
1943,1565,1645,1565,1020,725,425,370,320,650,1000,1155,1365
1944,1704,1360,,835,655,425,430,475,785,1195,1650,1690
1945,1745,1554,1345,1025,675,655,360,605,740,1035,1354,1629
1946,1950,1754,1280,945,695,404,545,570,720,909,1520,1665
1947,1735,1650,1450,985,880,550,375,479,720,1010,1150,1429
1948,1329,1765,1290,964,720,485,295,505,825,1035,1250,1679
1949,1554,1665,1395,960,720,395,410,500,805,1220,1235,1545
1950,1650,1575,1535,1065,765,600,614,490,884,1055,1240,1540
1951,1465,1645,1540,1110,755,625,414,429,895,985,1335,1529
1952,1890,1645,1510,1110,700,545,435,590,835,1070,1220,1545
1953,1540,1455,1465,1265,800,435,405,495,805,1020,1325,1740
1954,1520,1570,1485,1215,695,469,430,610,620,1090,1410,1554
1955,1729,1620,1585,1135,685,460,345,530,775,1100,1260,1360
1956,1555,1590,1545,1104,750,469,335,385,610,905,1170,1554
1968,,,,,,,,535,679,1407,,
1969,,1703,1553,1216,935,566,565,711,,1265,,
1970,1634,,,,,,,,692,1270,1277,1597
1971,1680,1643,1525,1196,792,604,467,606,,1170,1218,1567
1972,1547,1560,1536,1050,,441,244,419,,1472,1443,1826
1973,1902,1703,1626,1314,1008,628,685,676,1005,1194,1400,1654
1974,1624,1617,1543,1307,931,628,522,562,734,1058,1270,1680
1975,1779,,,,,,,,,,,
