1953,,,,,,,,,1642,1199,426,326
1954,-100,0,728,768,1326,1757,1667,1739,1641,1129,632,464
1955,151,189,421,968,1313,1729,1969,1806,1593,962,418,498
1973,-79,207,474,716,1482,1758,1864,1996,1671,929,508,108
1974,463,467,793,893,1249,1541,1805,1947,1526,652,605,591
1975,488,340,501,900,1303,1540,1896,1929,1710,889,523,-31
1976,229,321,437,866,1426,1870,2092,1725,1428,1161,577,40
1977,199,650,881,777,1257,1630,1836,1748,1377,1206,668,261
1978,208,170,718,850,1256,1635,1798,1687,1469,1013,444,338
1979,-191,296,691,844,1328,1781,1837,1717,1539,1179,525,521
1980,33,521,618,792,1183,1571,1652,1896,1644,985,340,59
1981,-28,65,925,1058,1384,1677,1795,1849,1575,1035,581,213
1982,75,246,599,826,1419,1854,2048,1853,1767,1131,722,428
1983,438,74,702,1073,1244,1853,2289,2038,1624,1097,445,211
1984,296,167,435,857,1127,1637,1914,1896,1476,1170,739,280
1985,-484,-7,520,1022,1378,1610,2063,1926,1699,1099,234,454
1986,285,-580,449,787,1597,1767,1900,1907,1498,1260,714,325
1987,-351,245,362,1107,1120,1604,1968,1878,1841,1211,657,326
1988,574,373,572,1047,1560,1690,1918,1971,1565,1216,414,448
1989,246,466,962,881,1535,1658,2008,1946,1569,1208,384,309
1990,238,822,838,860,1570,1698,1896,2014,1483,1309,600,119
1991,267,5,858,893,1095,1633,2095,2067,1763,994,565,86
1992,50,351,731,992,1590,1749,2067,2256,1652,933,790,294
1993,465,171,610,1255,1593,1827,1888,1917,1479,957,275,576
1994,410,402,1060,914,1478,1836,2305,2109,1557,1106,933,528
1995,211,726,549,1020,1411,1622,2218,1979,1396,1499,519,128
1996,151,148,480,1105,1328,1852,1846,1892,1274,1127,618,28
1997,-118,622,924,893,1514,1785,1857,2177,1659,1058,608,365
1998,409,522,754,1053,1567,1875,1977,1936,1552,1125,300,246
1999,400,101,752,1092,1644,1700,2045,1993,1840,1080,377,366
2000,202,569,745,1104,1656,1875,1759,1982,1633,1190,760,574
2001,311,470,835,904,1611,1661,1984,2066,1343,1494,384,79
2002,162,707,784,969,1401,1968,1884,1884,1406,1123,807,524
2003,138,6,842,1012,1603,2328,2112,2379,1568,790,691,268
2004,223,329,584,1047,1317,1745,1927,2040,1632,1286,564,137
2005,230,123,686,1069,1488,1915,1995,1755,1701,1304,536,90
2006,-129,109,492,1050,1555,1919,2381,1796,1871,1433,847,390
2007,593,686,724,1413,1711,1975,1955,1884,1472,1099,453,211
2008,458,479,672,999,1646,1888,1995,1976,1401,1146,648,187
2009,-46,246,622,1372,1795,1895,2119,2190,1708,1086,892,281
2010,-47,263,655,1168,1312,1945,2290,1874,1412,980,636,-34
2011,259,433,739,1337,1670,1866,1767,2025,1775,1163,706,552
2012,394,-217,865,1008,1609,1888,1934,2110,1581,1141,739,384
2013,180,86,423,1053,1287,1813,2188,1971,1628,1326,549,361
2014,485,,,,,,,,,,,
