1980,,,,,,,,,,,,-1911
1981,,-639,-265,258,951,1525,1857,1691,1191,283,-173,-812
1982,-2176,-1724,-779,-97,1128,1466,1813,1382,1215,717,-147,-960
1983,-1352,-1279,-501,256,745,1699,1924,1892,1442,600,-197,-1510
1984,-1993,-726,-1057,415,877,1578,1925,1896,1109,630,-182,-1012
1985,-1797,-1190,-687,20,862,1447,1854,1667,1335,646,-397,-1544
1986,-1656,-1632,-744,475,1069,1294,1684,1575,1032,464,-516,-1152
1987,-1553,-1639,-440,565,972,1665,1911,1603,1270,474,-292,-1075
1988,-1353,-1706,-857,258,1205,1480,1958,1685,1161,361,-90,-1392
1989,-1659,-1691,-984,150,1246,1520,1805,1762,1287,652,-530,-2014
1990,-1340,-1686,-698,338,910,1630,1845,1805,1102,527,-232,-1137
1991,-2020,,-618,352,1069,1699,1843,1822,1037,581,-68,-1310
1992,-1834,-1750,-1095,30,1142,1470,1535,1667,1291,413,-235,-980
1993,-1785,-2021,-872,337,1039,1587,1928,1860,1117,301,-405,-1293
1994,-2508,-1777,-659,4,860,1754,1864,1580,1188,783,-1,-883
1995,-1305,-1650,-612,-128,977,1734,1997,1820,1070,846,-614,-1393
1996,-1926,-1543,-663,185,824,1697,1749,1778,1326,455,-410,-707
1997,-1786,-1652,-1029,45,730,1598,1891,1534,1243,552,-346,-1198
1998,-1514,-927,-621,417,1275,1634,1852,1683,1245,629,-159,-854
1999,-1703,-1129,-582,243,1355,1786,1880,1668,1576,387,31,-914
2000,-1797,-1299,-323,47,959,1340,1736,1691,1097,524,-45,-1351
2001,-1522,-1538,-859,131,,1637,1757,1824,1327,683,45,-573
2002,-1470,-1458,-1064,115,825,1370,1837,1843,1418,304,-459,-962
2003,-1812,-1811,-880,-81,964,1627,1742,1750,1439,483,-79,-1067
2004,-2064,-1380,-794,-12,762,1369,1817,1655,1304,541,-245,-1573
2005,-1920,-1152,-602,287,927,1777,1870,1683,1316,669,-208,-1235
2006,-1349,-1500,-382,398,1109,1709,1816,1505,1093,526,102,-750
2007,-1378,-1607,-870,301,1140,1563,1742,1542,1249,774,-246,-1378
2008,-1367,-1570,-1140,400,893,1597,1909,1768,1230,634,50,-1272
2009,-2163,-1244,-787,382,823,1630,1755,1781,1330,442,210,-973
2010,-1146,-598,-342,568,1263,1562,2013,1900,1295,591,-156,-747
2011,-1501,-1386,-658,130,986,1604,1960,1843,1390,767,216,-872
2012,-1530,,-203,348,1252,1733,1936,1848,1329,720,-65,-890
2013,,-1249,-179,210,1144,1493,1953,1794,1285,730,-145,-1721
2014,-1662,-1423,-1306,123,1107,1777,1935,1800,1264,720,-286,-938
2015,-1836,-2137,-907,210,1229,1605,1848,1904,1592,424,99,-262
2016,-1191,,,-307,1165,,,,,,,
2017,,,-1020,172,1054,1657,1798,1658,,,,
2018,-1582,-1198,,13,1014,1629,2157,,,,-563,-1248
2019,-1764,-1580,-746,72,,1464,2035,1744,1173,574,-478,-1068
2020,-1320,,-743,32,928,1777,2082,1762,1192,400,43,-792
2021,-1021,-1258,-396,534,1074,1764,1750,2076,1395,866,-18,-1147
2022,-2094,-1576,-705,216,1130,1629,1889,1835,1310,867,33,-648
2023,-1266,-1409,-568,278,1044,1693,2067,1708,1510,1004,-285,-668
2024,-1224,-957,-249,,,,,,,,,
