2003,,,,1843,2346,2562,2740,2778,2368,1881,1579,778
2004,787,708,1598,1741,2292,2535,2664,2491,2390,2222,1518,841
2005,1006,1112,1289,1797,2124,2626,2795,2852,2628,1839,1489,694
2006,1182,826,1449,2099,2307,2593,2775,2886,2328,1853,1282,994
2007,824,845,1711,1666,2290,2679,2633,2912,2525,1970,1369,1146
2008,694,1113,1524,1859,2282,2711,2871,2636,2349,1728,1162,917
2009,740,1136,1427,1764,2254,2737,2680,2705,2465,1749,1370,799
2010,624,565,1205,1970,2478,2918,2857,2948,2598,1891,1392,630
2011,637,1019,1463,2052,2237,2863,2922,2942,2290,1718,1416,885
2012,1133,1159,1933,1946,2422,2588,2830,2728,2452,1770,1156,1193
2013,1006,1027,1131,1748,2147,2671,2658,2730,2580,1973,1068,811
2014,462,809,1042,1757,2192,2638,2555,2668,2530,2012,999,1045
2015,662,543,1344,1967,2317,2689,2901,2801,2578,2013,1704,1539
2016,870,1229,1783,2057,2386,2880,2920,2864,2676,2042,1412,985
2017,1222,1475,1614,2109,2240,2593,2815,2696,2404,2034,,879
2018,424,1466,1749,1839,2729,,,2728,,,,
2019,,,,,,,,,,,,1107
2020,1168,,,,2123,2543,2733,2612,2396,1826,1588,1105
2021,,526,1566,1764,2158,2620,2725,2766,2431,2248,1171,1584
2022,730,867,1494,1937,2471,2757,2899,,2429,1729,1233,979
2023,1186,1300,1578,1841,2274,2670,,3013,,,,690
2024,854,1206,1426,1908,2490,,2813,2855,,2095,1871,1190
2025,550,1189,1616,2095,2325,2767,,,,,1604,
2026,830,1183,1852,2148,,,,,,,,
