1958,,,,,,,,,,,-25,-600
1959,-850,-475,-50,450,925,1200,1400,1095,875,710,100,-490
1960,-675,-665,20,150,675,1325,1225,1350,900,365,-170,-464
1961,-895,-300,-94,0,810,1125,1275,1175,975,750,-75,-775
1962,-625,-600,-945,-105,500,725,1230,985,750,475,-250,-555
1963,-1000,-775,-425,45,1030,1335,1275,1250,850,475,-100,-675
1964,-450,-540,-255,175,820,850,960,1120,770,345,-390,-575
1965,-660,-700,-660,184,500,975,1195,1105,900,680,-550,-705
1966,-750,-905,-290,-250,564,1410,1350,1200,560,194,-180,-395
1967,-775,-450,-250,-200,639,1000,1140,1215,1055,50,100,-550
1968,-775,-560,-465,-125,675,1135,1250,1260,850,-29,-365,-615
1969,-515,-900,-490,134,950,1145,1320,1550,850,650,-750,-650
1970,-690,-930,-755,-315,789,1385,1215,1300,760,270,-300,-455
1971,-400,-620,-600,59,1025,1050,1230,1175,1005,195,-330,-200
1972,-444,-400,0,-159,750,1080,1410,1110,775,500,-350,
1973,-190,-455,-59,-105,734,1075,1500,1150,825,469,-325,-550
1974,-200,-500,-55,119,825,1190,1165,1215,1065,94,-205,-435
1975,-305,-480,-450,-300,680,1050,1380,1545,550,310,-9,-390
1976,-625,-460,-450,-50,480,960,1365,1190,739,390,-75,-710
1977,-500,-600,-310,-255,864,1215,1370,1270,770,610,-59,-440
1978,-655,-620,-450,-169,829,1140,1345,1225,730,725,-155,-860
1979,-1425,-805,-650,194,470,1254,1120,1100,830,380,-375,-449
1980,-850,-670,-590,125,925,1395,1435,1230,935,-150,-280,-595
1981,-725,-680,-195,15,570,875,1355,1220,1030,350,-234,-720
1982,-820,-285,-249,65,715,1195,1480,1500,610,514,84,-415
1983,-349,-740,-205,135,665,1095,1395,1254,735,365,-234,-400
1984,-755,-375,-415,75,835,1160,1325,1190,825,510,165,-125
1985,-945,-709,-480,-69,814,1130,1315,1265,580,740,-465,-620
1986,-834,-895,-200,-225,900,1560,1410,1040,344,530,95,-490
1987,-1220,-580,-560,460,885,905,1370,909,560,590,-325,-500
1988,-200,-440,-525,-159,989,1570,1410,1500,1025,300,-270,-400
1989,-20,-260,-104,195,860,1330,1310,989,915,,,
1990,,,,,,1040,1245,1180,625,510,-380,-270
1991,-560,-710,180,79,760,745,1495,1335,950,410,-330,-380
1992,-375,-530,-430,-260,775,1200,1150,1025,750,59,-239,-475
1993,-520,-460,-420,130,770,1005,1120,875,500,159,-390,-600
1994,-660,-889,-620,280,560,805,1440,1310,650,120,19,-360
1995,-580,-695,-405,150,475,1300,1325,1130,605,600,-220,-650
1996,-475,-725,-500,-25,760,989,1120,1440,840,455,-475,-700
1997,-640,-600,-460,-230,419,1020,1415,1470,,,-144,-340
1998,-560,-320,-419,285,914,1055,1200,1060,1140,200,,
