1940,,,1542,,2256,2520,2757,2658,2387,1873,1077,838
1941,741,951,1062,1758,2233,2440,2695,2671,2355,1968,1223,780
1942,525,758,1094,1767,2152,2698,2754,2603,2173,1707,1340,
1943,622,1037,1287,2022,2205,2671,,,2326,1688,1038,546
1944,596,1098,1335,1623,2119,2629,2679,2679,2224,1788,1120,530
1945,887,,1602,1746,2314,2604,,,,1825,1296,
1946,,946,1415,2073,2244,2720,2848,2876,2620,2087,1129,922
1947,447,,1228,1784,2350,2815,2838,2784,2509,2195,1055,690
1948,430,916,1218,2233,2428,2921,2933,,,,,994
1949,250,978,1489,1660,,,,,2499,1736,1345,
1950,1091,1238,1439,1920,,,,,,,,
1953,,,,,,,,,,,1304,680
1954,993,1344,1483,2217,2404,2747,2954,,,,,
1955,,,,,2351,2701,2793,2752,2518,1867,,843
1963,,,,,,,,,2504,,1239,442
1964,457,518,1235,1823,2418,2697,2965,2965,2404,1810,1283,760
1965,866,702,1006,2011,2322,2705,2841,2703,2504,1770,1460,916
1966,445,606,1468,1766,2263,2646,2951,2733,2507,1687,1426,603
1967,617,880,1601,2187,2189,,2786,2690,2268,1857,1311,523
1968,664,801,1222,1724,2326,2737,2677,2727,2260,1920,1131,652
1969,888,961,958,1941,2273,2725,3026,2935,2483,1813,1062,855
1970,556,872,1022,1730,2123,2583,,2811,2394,1525,1035,
1971,756,832,,1729,2247,,,2479,2317,1856,1264,905
1972,768,891,1630,2143,2177,,,2630,2474,1855,925,629
1973,333,659,1354,1494,2159,2609,,2685,,1938,,
1974,605,833,1665,1886,2421,,,,2033,1773,1143,703
1975,677,883,1262,1695,2142,,,,2144,1754,1116,
1976,,1139,1321,1913,1996,,,,2252,,,
1977,,934,1197,1796,2451,2770,2896,3008,2758,,1181,873
1978,429,605,1346,2017,2382,2749,2877,2705,2310,1752,1216,600
1979,317,747,1235,1802,2149,2552,2896,2635,2355,1929,889,658
1980,706,860,1219,1589,2245,,3049,2770,,1672,941,835
1981,666,945,1183,1832,2147,,2810,2618,2466,1862,1282,868
1982,648,816,1445,1834,2173,2700,2912,2909,2581,,1117,662
1983,594,843,1343,1555,2246,,,2892,2637,1982,1338,
1984,476,934,1349,1828,,2722,2858,2848,2376,1749,1147,882
1985,,738,1476,1960,2423,,2763,2911,2501,1836,1402,503
1986,715,1082,1510,2168,2320,2661,2846,2752,,1730,1097,717
1987,598,926,,1561,2120,2532,2799,2795,2326,1977,1104,676
1988,483,842,1225,1794,2261,2725,2774,2789,2430,1899,1258,628
1989,729,806,1419,2006,2475,2712,2921,2767,2270,1911,1154,282
1990,696,1010,1287,1943,2275,3150,2702,2596,2442,1779,1342,614
1991,522,1053,1456,1810,2477,2857,2767,2720,2219,1895,952,743
1992,576,1035,1445,1783,2085,2634,2870,2691,2505,1940,950,833
1993,,889,1316,,2319,2794,2971,2906,2365,1751,992,760
1994,715,967,1459,,,3007,2945,2865,2395,1928,1365,930
1995,732,1179,1338,1770,2330,2627,2857,2854,2439,1882,,747
1996,679,1033,1081,1784,2710,2950,2989,2733,2363,1825,1201,
1997,611,811,1488,1573,2302,2666,2953,2831,2533,1829,1175,603
1998,909,1035,1314,1773,2626,3043,3112,2794,2686,2128,1476,797
1999,1006,1246,1440,,2410,2764,,,,,,
2001,,,,,,,,,,1996,1340,
2002,857,,1275,2244,2501,2953,2875,3056,2526,1844,1103,774
2003,805,,,,,2788,,2934,2464,2008,1371,
2004,,906,1642,1864,,2905,2920,2738,,1932,1051,
2005,1006,1005,1354,1798,2314,2915,2910,,,1997,1257,
2006,1004,1042,1602,2204,2626,,2982,,,,,652
2007,524,,1609,1717,2177,2672,2675,2724,,2051,,908
2008,,,,1928,,3049,2798,2722,2210,,1156,
2009,,1281,,1946,2531,2815,2917,2889,2409,1842,1324,551
2010,665,748,1363,1903,2414,2997,2724,2869,2549,1968,,854
2011,622,828,1766,2106,2341,3079,3004,3095,2482,1912,1241,595
2012,760,1002,1645,2201,2454,2903,2791,2916,2447,1795,1371,848
2013,686,986,1435,1706,2083,2761,,,,,,
