1960,,,,,,,,,,-33,,
1961,-1353,-1078,-450,525,910,1297,1707,1432,856,-315,-779,-1391
1962,-1690,-1210,-367,301,1029,1507,1758,1526,1018,67,-1174,-1231
1963,-1853,-1151,-241,-208,,,,1633,,129,-421,-1219
1969,-2799,-2247,-938,141,720,1599,1952,1278,737,132,-704,-1754
1970,-1611,-1559,-1155,243,832,1520,1701,1480,818,-30,-1018,-1768
1971,-1395,-2052,-1260,336,882,1490,,,,,,
1973,-1757,-1682,-428,391,782,1648,1708,1493,1030,6,-519,-1300
1974,-1827,-1749,-765,573,1139,1464,1827,1692,833,-63,-947,-1850
1975,-1319,-1364,-438,103,831,1446,1775,1438,947,20,-809,-1715
1976,-1684,-1466,-854,225,970,1769,1720,1364,853,-271,-1229,-1641
1977,-2360,-1415,-417,409,928,1690,1794,1418,1013,337,-318,-1187
1978,-1210,-1492,-486,437,871,1724,1818,1356,1066,142,-506,-1282
1979,-1917,-1051,-596,-18,1040,1801,1862,1470,1021,269,-680,-951
1980,-1729,-1948,-1214,88,1040,1612,1760,1569,920,182,-522,-1235
1981,-1927,-1339,-365,549,1238,1785,1641,1520,925,-178,-1254,-1320
1982,-1682,-1512,-845,584,1085,1591,1654,1480,937,392,-345,-1090
1983,-1389,-1047,-240,32,793,1496,1604,1559,739,373,-195,-1265
1984,-1595,-1758,-414,78,1004,1609,1634,1453,982,364,-924,-1917
1985,-1355,-1902,-846,351,896,1238,1766,1508,886,104,-699,-1742
1986,-1555,-1481,-441,244,1088,1495,1897,1561,948,41,-991,-1686
1987,-1493,-1304,-931,260,1106,1247,1815,1569,998,100,-1262,-1183
1988,-1732,-1653,-628,343,922,1434,1612,1554,1116,206,-559,-1230
1989,-1468,-1395,-184,257,1052,1423,1755,1545,763,357,-823,-1102
1990,-2078,-1197,-465,279,1210,1606,1837,1492,878,300,-884,-1065
1991,-1530,-1148,-1043,210,1044,1568,,1382,885,338,,
1992,,,,,1320,1447,1815,1512,611,132,-552,-1167
1993,-1704,-1356,-622,,868,1495,1832,1543,789,182,-1413,
1994,,-1944,-757,372,1104,1961,,1576,,264,-585,
1995,,-1131,,,,,,,,,,
1996,-2232,-1859,,,,1554,2041,,803,,-839,-1308
1997,-1472,-1089,-110,812,1161,1670,1663,,,402,-806,
1998,,-1112,-475,308,1056,1556,,1737,1020,,,-1016
1999,-1694,-1388,-1472,367,,1508,2014,1564,877,167,-1044,
2000,-1958,-1104,-253,,1209,1665,1728,,911,-45,-987,-1051
2001,,-1318,-314,360,1382,1818,1692,1766,928,170,-315,-1546
2002,-803,-704,-156,204,1217,,1833,,1092,10,-426,-1941
2003,-1385,-1501,-615,319,1045,1743,1802,1509,,,-909,-1264
2004,-1945,-857,-625,401,1351,1682,1811,1590,962,394,-712,-1626
2005,-1884,-2232,-504,361,1030,1676,2072,1699,977,512,-456,-2087
2006,-2175,-1298,-519,-59,870,1757,1845,1422,977,329,-505,-1003
2007,-1404,-903,,753,1122,1483,1996,1563,1106,263,-601,-1109
2008,-1982,-1336,-56,351,1070,1672,1882,1502,797,382,-48,-1335
2009,-1793,-1701,-575,571,1119,1365,1836,1578,858,273,-637,-1437
2010,-2377,-2120,-850,249,821,1605,1728,1502,925,377,-161,-1820
2011,-2670,-1460,-873,649,1017,1806,1652,1574,909,499,-925,-1460
2012,-1943,-2094,-726,493,972,1773,1858,1645,1124,289,-741,-2037
2013,-1636,-1318,-328,515,868,1440,1742,1678,810,152,-220,-967
2014,-1522,-1683,-102,595,884,1555,1731,1586,760,50,-676,-1458
2015,-1281,-1271,-457,496,1057,1657,1880,1560,842,348,-971,-976
2016,-2494,-1145,-305,606,942,1666,1967,1491,1126,-355,-1122,-1317
2017,-1386,-1309,-300,567,1136,1885,1783,1556,820,55,-556,-1122
2018,-2100,-1444,-528,347,850,1895,1688,1648,956,316,-694,-1898
2019,-1645,-1759,-23,314,813,1540,1732,1675,989,252,-931,-1241
2020,-1520,-926,-192,794,1341,1397,1806,1602,854,205,-499,-1476
2021,-1767,-1112,-518,341,1091,1485,1858,1636,808,197,-493,-1076
2022,-1692,-1545,-542,530,1442,1679,1679,1439,1043,100,-779,-1821
2023,-1312,-1408,-157,87,905,1697,1885,1723,1070,393,-565,-1501
2024,-1853,-1668,-293,559,1255,1780,2020,1753,747,363,-523,-1331
2025,-1142,-1089,-404,656,1036,1849,1770,,,,,
