1872,,,,,,,1793,,1357,,-58,
1873,-1149,-1203,-336,126,798,1405,1884,1664,1161,583,-356,-930
1874,-995,-1041,-461,-103,,1149,1715,1600,1266,843,-97,
1875,,-1299,-851,,,1489,1825,1849,1091,,-368,
1876,,-1124,-629,46,559,1626,,1885,,492,74,
1877,-1481,-766,-537,197,767,1515,,1818,,,103,
1878,,-906,,,,,,,,,98,
1879,,,,,,,1719,,1189,574,,
1880,-895,-781,-903,52,811,1433,1880,1653,1340,600,-233,-800
1881,,,,206,,,,,,,-73,-552
1882,-1432,-1073,-501,-70,675,1504,1966,1836,1267,765,36,
1883,-1561,-1323,-858,,,,1925,1773,1362,510,87,-933
1884,-1512,-1152,-546,324,738,1661,1696,1937,1317,585,-253,-832
1885,-1204,-1116,-1048,225,933,,,1779,1215,711,-45,-812
1886,-1151,-1064,-540,377,875,1598,1848,1735,1257,675,71,-996
1887,-1583,-1478,-637,58,993,1553,1950,1527,1109,621,-63,-717
1888,-1342,,-279,36,801,1474,1765,1545,1301,570,34,-615
1889,-637,-1106,-54,599,1281,1602,1875,1805,1703,644,228,-710
1890,,-1010,-354,258,935,1312,2029,1981,1543,888,,
1891,,-1116,-195,371,1028,1528,1905,1875,,930,259,-375
1892,-815,-702,-358,483,820,1526,2000,,1515,668,260,-664
1893,-1316,-1168,-614,106,,1760,1917,1978,1284,992,6,
1894,-1238,-1348,-186,126,1041,1657,2010,1743,1348,,-149,
1895,-1011,-1000,-509,539,1189,1852,,,,590,116,-273
1896,-1102,-802,,,1180,,,1804,1285,515,,-1151
1897,-1257,-811,,361,1010,1342,2097,1654,,710,-76,-659
1898,-1328,,13,233,1000,1525,2067,1828,,,,
1900,,,,88,679,1494,1623,1868,1468,937,60,-829
1901,-1029,,-489,365,1144,,1988,2010,1546,,116,-596
1902,-936,-638,-66,436,848,1332,1849,1797,1517,734,77,-866
1903,-1082,-858,-127,,,,,,,,,
1918,,,,,964,1241,1756,1581,,700,,
1919,,,,,1009,1614,1825,1739,1242,458,,
1920,,,,,1001,1536,1823,2031,,,,
1921,,,,,,,,,,721,,-912
1922,-1432,-1429,-361,349,923,1635,,1679,1165,564,-119,-1192
1923,-1416,-1608,-1059,-11,834,1488,,1545,1216,773,76,
1924,-1381,-1268,-264,87,818,1545,1946,1801,1294,690,84,-1096
1925,-1775,-944,-305,174,,1629,1860,,1089,311,-138,-847
1926,,-1137,-717,-2,695,1521,1875,,1141,709,35,-888
1927,,-1297,-391,258,735,1358,,1692,1237,858,130,-469
1928,,-1183,-463,209,990,1481,1970,1817,1095,592,-204,
1929,-1211,-1180,-547,115,825,1559,1937,,,,-97,
1930,-1277,-1158,-437,170,734,1850,1863,1687,,,60,-835
1931,-1134,-824,-77,391,,1467,2057,1705,1228,760,314,
1932,,-1382,-562,280,1019,1478,,1808,1367,,-183,
1933,,-877,-656,155,726,1452,,1788,1211,598,-603,
1934,-1479,-1579,-667,384,996,1424,,1605,,455,35,
1935,-1465,-1324,-714,111,830,1648,2019,1911,1172,631,17,-690
1936,-1057,-1244,-162,255,837,1546,1692,1630,1283,504,-408,-800
1937,-1005,-931,-544,306,1058,,2015,2029,1359,740,-7,-875
1938,,-1256,-655,326,,1763,,1820,1238,760,-72,
1939,,-1352,-1007,118,,1413,,1913,1191,537,-51,
1940,-1180,-1013,-453,203,947,1443,1952,1798,,455,-9,
1941,-1270,-737,-553,375,954,,1971,1572,1157,591,-32,-658
1942,-1264,-975,,305,1247,1571,1815,1812,1401,806,-99,-1113
1943,-1327,,-751,29,722,1391,1913,1657,1260,846,12,-1051
1944,-799,-1098,-581,160,1059,1564,1864,2033,1496,627,242,
1945,-1030,-991,-173,426,836,1364,,1928,1330,532,-33,
1946,-1171,-1203,-154,127,909,1540,1742,1683,,771,-33,-1046
1947,-1185,-726,,-90,808,1419,2170,1902,1361,928,185,-754
1948,-1153,-1418,-751,239,978,1444,1928,1856,1388,706,339,-516
1949,,-1146,-405,361,959,1706,2041,1833,1250,,-138,-428
1950,,-1372,-659,232,1072,1553,,1737,1111,670,346,
1951,-837,-822,-366,482,1001,1441,1879,1787,,714,-29,
1952,-1151,-845,-255,303,841,,2122,1904,,590,20,-489
1953,-798,-698,-405,430,886,1527,1946,1678,1353,723,,
1954,-1287,-539,-345,,820,1403,1696,1624,1181,739,166,-470
1955,-693,-767,-531,324,,1485,1983,1866,,694,103,-1015
1956,-276,-1069,-686,280,649,1448,1642,1562,,705,80,-950
1957,-1634,-1037,-253,261,825,1460,1723,1626,1295,796,139,
1958,-635,-823,-73,422,992,1206,1843,1708,1194,558,-51,-1340
1959,-1015,-1306,-600,313,1026,1349,2142,1732,1447,628,13,-642
1960,-957,-492,-513,214,1137,1575,1876,1855,,643,110,-713
1961,-1520,-1165,-670,182,900,1555,1841,1786,1473,773,236,-377
1962,-1174,-1388,-129,303,839,1582,1504,1752,1223,677,63,-674
1963,-888,-1346,-693,129,939,1527,2023,1571,1088,854,293,-1110
1964,-1036,-859,-423,247,976,1420,1773,1632,1187,603,-63,-689
1965,-1121,-949,-280,261,847,1562,1727,1726,1189,552,-218,-761
1966,-571,-769,-87,244,877,1583,1875,1769,1158,717,215,-421
1967,-891,-1215,-841,76,574,1695,2138,1955,1458,780,150,-572
1968,-1225,-1162,-395,467,917,1437,1905,1535,1442,910,-78,-471
1969,-724,-602,-345,184,803,1681,1762,1846,1236,618,246,-366
1970,-1305,-834,-236,243,1032,1555,2083,1872,1150,809,172,-930
1971,-1171,-915,-248,322,1107,1457,1883,1782,1385,839,26,-972
1972,-1185,,,,,,,,,,,
