1955,,,,,,,,,,,,-301
1956,-515,-877,-133,458,1193,1770,1928,1747,1556,776,-101,-318
1957,-923,-1,74,335,887,1480,1931,1878,1373,671,-434,-397
1958,-927,-365,-402,217,1282,1581,1852,1957,1430,880,75,-129
1959,-606,-542,-132,471,816,1676,1994,1772,1155,675,49,-386
1960,-818,-954,-123,523,928,1546,,1891,1554,737,-82,-539
1961,-287,-169,-41,455,1047,1795,2047,1927,1027,531,-300,-708
1962,-849,-317,-471,657,1010,1512,1857,1852,1441,,,-296
1963,-800,-37,-141,232,1145,1364,2022,1907,1560,1072,52,-403
1964,-706,-781,-456,355,965,1290,2121,1822,1358,913,-212,-560
1965,-563,,-405,500,834,1361,1865,1731,881,995,180,-582
1966,-846,-778,10,427,1219,1475,2088,1862,1512,557,160,-684
1967,-438,-555,74,282,867,1189,1925,1951,1376,780,150,-1040
1968,-982,-369,19,40,935,1541,1918,1449,1146,751,-68,-751
1969,-429,-571,-441,471,1076,,1699,1807,1508,334,137,-316
1970,,-172,-290,111,1073,1464,,,,,,-714
1971,-386,-428,-172,452,889,1525,1913,2018,1039,447,-461,-990
1972,-793,-473,220,416,993,1509,1873,,1165,502,-362,-956
1973,-1167,-945,-459,23,1002,1440,1873,1858,1163,824,-188,-305
1974,-736,-512,147,415,1112,,1936,,1394,833,37,-554
1975,-591,-463,-92,86,761,1215,1979,1776,1307,568,-139,-236
1976,-427,-301,-232,434,1163,1437,2045,1719,1325,639,74,-237
1977,-624,-233,-356,608,808,1783,1845,1620,1222,679,-99,-362
1978,-604,-517,0,332,641,1387,1849,1731,1315,926,-304,-966
1979,-1180,-528,-53,490,945,1648,1982,1747,1552,835,-377,-314
1980,-713,-336,-365,437,852,1521,,,,,185,92
1981,-225,-235,50,666,887,1484,1819,,1332,368,75,-483
1982,-858,-846,-286,182,882,1347,1791,1952,,395,-212,-652
1983,-200,-365,-32,133,711,1299,,1864,1253,,-307,-1121
1984,,-843,,,,,,,,,,
1986,,119,,538,780,1798,1790,1887,1155,670,,
1987,,,,,,,,1824,1422,827,-184,
1988,-891,-371,-311,643,1002,1935,2220,1946,1280,1011,-234,-711
1989,-686,-1120,143,776,938,1351,2118,1708,1042,594,-4,-700
1990,-596,-655,75,621,787,1420,1879,1778,1525,546,-39,
1991,-769,-166,,63,790,1520,,1936,1329,,,-777
1992,-694,-295,252,786,1221,1526,1833,1954,1442,,-338,-818
1993,-999,-1144,42,343,1082,1281,,1658,1301,618,-325,-554
1994,-317,-582,202,570,1234,1709,2035,2050,1495,625,-423,-429
1995,-734,-23,40,381,621,1315,1846,1994,1379,648,288,-224
1996,-471,-307,-13,486,985,1737,,1949,,,62,
1997,,,,,1056,1606,1863,1889,1395,,,
1998,,-503,,318,942,1227,2079,1928,1578,646,-3,
1999,,-475,,,848,1455,,1907,,,352,
2000,,,51,,,1597,2148,,1146,547,-681,-516
2001,-758,-816,21,,1120,,2076,2075,1590,,,-775
2002,,-499,,,,1717,2208,1891,,,,
2003,,,,,,,2299,2038,,,,
2004,,,,,,,,1747,,,-175,
2005,,,-3,451,,,,1880,,,120,
2006,,,-142,,,,,,,,,
2007,,,,,,,2291,,1379,,199,-819
2008,,-518,,,,,2133,,,,,
2009,,-335,,,,,,1879,,329,134,-849
2010,-538,-581,31,188,,1565,2036,1905,1573,793,-85,-531
2011,-594,-688,,266,708,1448,2055,2078,1475,762,-323,-615
2012,-381,-619,303,,,1747,2073,2084,1593,598,274,-666
2013,,,,,,1920,2195,2033,1399,,-88,-671
2014,-242,-397,203,488,1179,1495,2039,1688,1368,899,-58,-429
2015,-254,-60,342,523,810,1889,1876,1847,1703,966,-230,-790
2016,-768,-230,131,563,875,,2056,1854,1383,810,129,-746
2017,-875,,388,383,1075,1707,,,1403,519,,
2018,-290,-611,-45,562,1233,1746,2247,1972,1754,440,-159,
2019,-900,-976,-711,351,,1281,,1998,,214,-49,-904
2020,-697,-963,-129,,1011,,2126,2225,1382,721,154,-398
2021,-585,,,,,,2255,,,,,-435
2022,-571,-754,-82,231,850,,2364,2250,1907,1033,-148,-635
2023,-729,-823,-594,113,1318,1528,2254,2093,1634,928,,-117
2024,-302,-258,60,706,994,,2232,2073,1792,1200,,-73
2025,-612,-127,,648,1311,,2297,,1734,950,689,
2026,0,245,815,,,,,,,,,
