1906,,,,,,,1700,1630,1130,1020,440,-430
1907,-180,-419,10,460,1250,1470,1440,1740,1340,1070,260,-120
1908,-560,-70,100,500,1410,1660,1590,1410,1130,730,0,-220
1909,-610,-220,40,780,1070,1370,1430,1570,1210,920,-10,-90
1910,-120,-30,310,680,1080,1530,1440,1600,1070,850,80,100
1911,-580,-180,340,650,1160,1390,1850,1800,1390,800,360,50
1912,-70,140,590,580,1210,1500,1630,1340,780,600,-90,-130
1913,-260,-250,420,700,1160,1380,1320,1400,1120,940,400,-70
1914,-790,-250,350,890,1100,1350,1610,1650,1170,770,200,0
1915,-160,-40,210,780,1460,1710,1600,1460,1190,520,-100,0
1916,20,-50,440,780,1320,1340,1560,1520,1040,750,320,-40
1917,-350,-440,120,360,1510,1760,1680,1670,1430,610,80,-620
1918,-310,-120,430,860,1270,1250,1550,1490,1280,600,300,70
1919,70,-120,350,500,900,1440,1340,1610,1400,480,20,-300
1920,-90,-90,430,900,1420,1420,1630,1420,1250,730,10,-150
1921,90,-60,370,560,1340,1340,1790,1640,1300,940,-100,-110
1922,-340,-330,320,590,1240,1490,1470,1510,1080,600,60,-220
1923,-209,20,340,720,1280,1140,1780,1600,1250,940,310,-180
1924,-540,-380,90,700,1390,1510,1650,1370,1320,800,140,-190
1925,-190,150,0,800,1270,1480,1670,1530,1040,720,120,-370
1926,-209,350,310,920,1060,1240,1570,1550,1520,820,560,-260
1927,-220,-260,350,710,1220,1580,1770,1570,1290,690,240,-330
1928,-40,50,370,820,890,1480,1930,1700,1260,810,480,-380
1929,-780,-939,230,570,1240,1560,1780,1660,1480,870,450,140
1930,-30,-230,470,840,1110,1830,1680,1530,1290,740,480,-200
1931,-190,-340,-130,580,1490,1680,1620,1510,910,910,420,-340
1932,-80,-520,40,750,1230,1410,1750,1860,1650,810,340,0
1933,-580,-200,430,690,1050,1300,1840,1610,1330,850,230,-540
1934,-250,-250,390,1040,1400,1540,1720,1590,1480,810,330,300
1935,-480,-50,120,620,1060,1790,1790,1590,1380,880,360,-209
1936,100,-100,570,790,1150,1520,1670,1580,1320,470,270,-209
1937,-220,100,210,700,1510,1610,1660,1520,1240,900,200,-300
1938,-209,-280,380,330,950,1630,1660,1580,1310,690,400,-310
1939,-120,-60,0,930,1030,1560,1660,1640,1150,660,360,-450
1940,-910,-260,210,810,1100,1490,1570,1450,1290,810,400,-740
1941,-550,-60,380,580,920,1570,1710,1520,1170,740,60,-270
1942,-900,-520,350,730,1220,1480,1610,1700,1550,1140,50,-50
1943,-300,80,580,830,1260,1380,1680,1800,1420,1000,100,-60
1944,-130,-290,10,670,1100,1410,1690,1900,1320,800,130,-460
1945,-970,170,380,860,1450,1680,1800,1600,1320,740,230,-50
1946,-419,50,480,1080,1450,1490,1790,1680,1460,710,210,-350
1947,-836,-486,437,987,1413,1695,1851,1760,1639,738,500,-113
1948,150,-91,592,924,1432,1429,1522,1678,1418,945,358,-275
1949,-150,-120,90,1010,1200,1450,1710,1580,1560,980,280,10
1950,-432,83,571,733,1394,1754,1889,1745,1387,826,374,-301
1951,-80,167,233,808,1217,1595,1741,1794,1538,785,627,-96
1952,-462,-236,238,1046,1211,1655,1915,1882,1141,785,34,-251
1953,-501,-191,433,947,1251,1564,1823,1592,1460,1084,257,46
1954,-546,-435,556,598,1088,1616,1502,1644,1472,901,293,196
1955,-242,-101,86,707,1131,1547,1714,1641,1381,843,215,142
1956,-60,-1263,286,691,1236,1342,1775,1640,1519,806,129,-150
1957,-329,360,753,762,946,1698,1741,1552,1279,918,425,-90
1958,-263,27,-167,586,1515,1500,1813,1783,1514,873,398,43
1959,-291,-214,680,972,1244,1540,1845,1671,1357,868,251,84
1960,-303,-30,577,820,1322,1653,1596,1681,1283,943,512,-143
1961,-308,324,592,1194,1083,1688,1649,1694,1746,1097,398,-221
1962,-104,-130,-8,863,1066,1445,1712,1874,1404,939,223,-662
1963,-832,-720,183,968,1231,1692,1904,1747,1545,866,687,-569
1964,-588,-32,132,957,1389,1748,1845,1668,1420,719,453,-276
1965,-69,-508,158,651,1103,1613,1679,1579,1350,862,320,58
1966,-452,504,320,1082,1234,1700,1614,1542,1548,1265,162,-92
1967,-186,149,566,689,1304,1505,1942,1764,1461,1200,438,-232
1968,-306,100,367,1009,1208,1607,1651,1654,1359,1042,446,-325
1969,-207,-169,335,852,1458,1413,1841,1624,1562,1019,430,-680
1970,-202,-120,96,629,1119,1788,1825,1786,1482,788,465,-270
1971,-309,-87,15,973,1400,1443,1804,1912,1306,875,246,-5
1972,,,,,1185,1523,1728,1654,1132,633,227,-144
1973,-127,-71,201,526,1384,1592,1707,1888,1491,780,303,-165
1974,163,312,736,809,1164,1369,1658,1871,1420,517,452,90
1975,205,178,447,729,1369,1418,1760,1749,1719,880,209,-159
1976,10,107,290,816,1321,1695,1859,1514,1292,1104,403,-352
1977,-91,321,790,675,1276,1645,1742,1628,1308,1148,417,16
1978,-131,-98,502,787,1139,1509,1624,1604,1307,860,304,-52
1979,-444,143,606,640,1292,1668,1621,1600,1438,1074,248,253
1980,-331,322,504,519,1080,1498,1582,1796,1483,841,176,-328
1981,-416,-210,631,972,1311,1631,1629,1739,1477,930,278,-158
1982,-188,-124,435,679,1334,1679,1916,1765,1700,1042,593,101
1983,98,-203,556,1032,1293,1640,2088,1793,1418,1020,246,-151
1984,-56,-163,240,721,1166,1479,1670,1677,1295,1099,572,45
1985,-670,-246,351,840,1405,1423,1887,1727,1520,898,84,255
1986,-159,-556,392,879,1529,1580,1707,1776,1394,1059,530,-18
1987,-550,24,1,970,1040,1539,1882,1704,1693,1129,460,129
1988,268,139,235,950,1460,1576,1868,1794,1408,1180,171,53
1989,-19,280,827,899,1304,1424,1810,1769,1414,1031,309,21
1990,-161,511,754,753,1455,1598,1742,1854,1297,1156,419,-223
1991,-11,-149,759,727,907,1554,1950,1834,1626,853,327,-281
1992,-188,93,453,841,1488,1734,1987,2157,1496,795,539,36
1993,141,-52,244,1084,1567,1663,1687,1795,1395,977,154,63
1994,144,86,887,810,1404,1718,2116,2002,1535,910,781,135
1995,-226,354,338,859,1334,1436,2123,1732,1320,1268,219,-122
1996,-104,-108,194,899,1353,1746,1725,1750,1120,943,476,-282
1997,-153,303,614,663,1426,1686,1703,1930,1550,898,507,236
1998,91,400,470,988,1454,1779,1857,1863,1409,1005,117,-122
1999,29,-178,551,950,1515,1589,1906,1821,1713,1084,204,-49
2000,-316,222,505,1117,1602,1873,1686,1962,1523,1139,624,305
