2007,,,,,,,,,,1567,642,220
2008,-131,-10,531,1211,1518,2234,2294,2242,2018,1310,548,97
2009,-381,205,869,1293,1700,2234,2062,2197,1942,1100,900,4
2010,-329,-252,820,1544,1840,,2501,2528,2077,1466,758,-275
2011,-320,265,749,1426,1753,2254,2606,2345,1808,1296,962,392
2012,184,372,1403,1290,2018,2269,2755,2346,1823,1198,592,451
2013,62,71,282,1227,1783,2198,2246,2293,2025,1300,505,91
2014,-430,-279,395,1322,1804,2270,2103,2287,1805,1279,308,200
2015,-146,-514,550,1325,1852,2244,2350,2194,2070,1410,974,695
2016,-80,242,1014,1273,1643,2306,2392,2463,2127,1626,936,6
2017,258,711,782,1578,1713,2165,2400,2186,2022,1435,753,17
2018,-211,426,497,929,2194,2348,2384,2388,2150,1358,382,384
2019,-122,287,445,1343,1854,2151,2451,2337,2294,1398,374,435
2020,242,212,917,1109,1605,2238,2480,2272,1898,1255,941,226
2021,24,-213,935,1227,1620,2266,2342,2418,2066,1615,522,698
2022,-258,77,827,1164,1882,2253,2458,2353,1979,1304,747,133
2023,362,585,676,1262,1729,2086,2408,2275,2004,1394,808,527
2024,-69,635,971,1468,1967,2260,2339,2323,2081,1497,942,
2025,,,,,,,,,2030,1471,743,154
2026,,281,1144,1644,,,,,,,,
