1971,435,290,730,895,1479,1709,2070,1990,1775,995,720,84
1972,,,,,,,,2175,1845,1365,565,-150
1973,-170,485,390,964,1429,1640,2070,1965,1770,1335,450,115
1974,-640,94,730,830,1455,,2035,2000,1550,1654,655,54
1975,-290,-9,689,1260,1395,1840,2210,2065,1700,1150,425,-230
1976,-230,-415,425,1000,1395,1654,1975,1909,1610,1285,875,
1977,-209,670,455,980,,1729,,2145,1704,870,945,-139
1978,125,580,685,955,1454,1760,2130,1904,1725,1340,285,410
1979,345,475,780,1075,1450,1754,2000,2230,1770,1295,865,275
1980,-25,85,465,995,1420,1860,2305,1995,1550,1265,750,419
1981,355,325,760,935,1170,1754,2175,2025,1835,1430,520,635
1982,170,19,435,1125,1315,1645,1775,1775,1504,1070,440,375
1983,70,270,520,995,1365,1550,1885,1770,1460,940,725,275
1984,335,344,630,845,1300,1640,1854,1605,1660,1065,655,-225
1985,405,-100,270,1110,1530,1715,1650,2080,1440,855,820,255
1986,234,360,485,1054,1055,1610,1970,2115,1725,1060,140,35
1987,100,385,-75,870,1340,1615,1935,1825,1470,975,465,205
1988,-100,124,385,995,1370,1650,1895,1890,1465,1030,180,230
1989,-685,-210,700,1360,1350,1715,1950,2040,1580,990,650,-59
1990,-575,-25,440,860,1140,1604,1990,1750,1530,1095,815,195
