1963,,,,,,,,,764,74,-2213,-1712
1964,-2601,-1242,-1908,-199,287,1297,1266,1091,473,-62,-1545,-3295
1965,-2821,-2574,-572,-45,556,1003,1452,1144,680,-401,-1933,-2424
1966,-4195,-1661,-1247,-76,590,1392,1576,1064,762,-412,-1983,-2707
1967,-2931,-1919,-1501,-94,664,1404,1378,1394,783,-127,-1048,-2047
1968,-2819,-1501,-386,19,793,1270,1558,1287,606,-248,-1311,-2915
1969,-3849,-2054,-863,267,722,1577,1294,875,687,8,-1230,-1578
1970,,-1318,-306,136,760,1182,1332,1114,522,-446,-1433,-2497
1971,,-1597,-1546,-41,628,1287,1551,1277,596,-416,-1605,-2925
1972,-3606,-2941,-1710,-596,548,1113,1447,1262,431,-390,-1340,-2519
1973,-3314,-2408,-945,80,582,1065,1378,1035,648,-198,,-2417
1974,-3413,-2080,-1539,10,584,1161,1370,1142,687,-53,-1026,-1443
1975,-2845,-2166,-980,60,861,1254,1578,1198,863,-214,-2104,-2838
1976,-2306,-2241,-1020,240,711,1313,,1352,855,26,-464,-1626
1977,-1329,-751,-864,171,841,1341,1492,1609,754,,-1838,-3275
1978,-2440,-1560,-640,86,835,1340,1588,1439,816,,-1267,
1979,-2666,,,,767,1227,1494,1444,862,138,-771,-2394
1980,-2740,-1296,-902,335,932,1461,1510,1170,507,190,-865,-3668
1981,-1125,-1587,-392,,1063,1152,1483,1329,648,14,-812,-2334
1982,-3869,-2322,,-103,634,1446,1668,1262,786,-414,-1743,-1923
1983,-2660,-1837,-1156,271,858,1389,1539,1182,471,-108,-1301,-3086
1984,-2197,-1488,-305,253,762,1292,1431,1200,585,-305,-1670,
1985,-915,-2440,,,,,1505,,,-395,,
1986,-1595,-1960,,-645,610,1265,1670,,655,-89,,
1987,,-1250,-1430,155,,1245,1695,,750,,-920,
1988,-2565,-2050,-595,140,815,1390,1540,1300,615,-135,-1085,
1989,-3055,-2634,-1679,270,864,1405,1750,1595,780,-214,-1775,-1535
1990,-2516,-2736,-675,235,940,1445,1615,1475,820,-294,-2330,
1991,-2420,-1435,-1095,225,909,1475,1454,1215,864,-380,-1285,-1729
1992,-1646,,,,,,1521,,,,-766,-2155
1993,-2265,-1945,-880,335,975,1440,1620,1315,710,45,-1175,-1425
1994,-2280,-2600,-595,370,810,1395,1695,1729,645,-30,-1665,-2090
1995,-2150,-1440,-1150,394,1110,1580,1660,1270,1085,-14,-1765,-2450
1996,-3145,-1525,-1320,-70,620,1310,1565,1130,645,-745,-2065,-2385
1997,-2685,-1110,-1540,70,845,1410,1650,1460,959,-575,-1003,-1373
1998,,-1431,-945,290,1040,1500,1579,1225,605,-185,-1345,-2190
1999,-3005,-2455,-835,170,625,1525,1535,1460,595,40,-1370,-1455
2000,-2080,-1100,-600,-90,614,1410,1490,1190,660,-150,-885,-1940
2001,-1210,-1495,-880,64,685,1465,1435,1410,810,-134,-1220,-2485
2002,-1750,-1470,-1590,-555,770,1220,1679,1275,795,240,-507,-1237
2003,,-1385,-1054,,,,,,,141,-1484,-1972
2004,,-1225,-1002,,917,,,,,-141,-1185,-1770
2005,-2369,-1589,-316,,,,,,,51,-1055,
2006,-2277,-1579,,,,,,,,,,
