1975,,,,1945,1400,1290,1150,1295,1940,2040,2410,2580
1976,2455,2360,2245,1929,1555,1115,955,1180,1804,2135,2265,
1977,2775,,,2140,1435,1235,1135,1385,1779,2325,2520,2670
1978,2709,2575,2515,1975,1604,1015,1350,1385,1710,1959,2590,2690
1979,2680,2720,2370,2255,1625,1255,1180,1480,1800,2235,2530,2734
1980,2755,2725,2520,1960,1565,1215,1245,1545,,,,
1981,,,,2075,1560,1095,1190,1220,1670,2004,2575,2795
1982,2765,2860,2530,1915,1629,1240,1100,1460,2075,2270,2455,2555
1983,2950,2705,2570,2234,1475,1245,1190,1255,1965,2265,2425,2655
1984,2795,2885,2630,2035,1550,1190,1155,1485,1890,2300,,2605
1985,2880,2785,2434,1979,1595,1179,1150,1625,1850,2465,2505,2580
1986,2880,2645,2485,2155,1810,1304,1185,1400,1879,2280,2445,2900
1987,2830,2820,2605,2285,1825,1130,1105,1260,1665,2325,2705,2780
1988,2805,2605,2505,2025,,1055,1085,1450,1735,2130,2535,2665
1989,2590,2330,2355,1900,1740,1035,1045,1485,1720,2080,2445,2815
1990,,2565,2570,2045,1435,1165,1080,1495,2170,2550,2780,2615
1991,2645,,,1950,,1090,1040,1290,1785,2300,2575,2620
1992,2885,2825,2570,2230,1525,,,,1925,2220,2435,2775
1993,2805,2620,2555,1940,1460,1025,1300,1435,1979,2600,2400,2695
1994,2555,,2485,2050,1550,1000,,1420,,2020,,
1995,,,2605,2095,1665,1170,,1430,2080,2035,2590,
1996,2705,2650,2565,2110,1815,1290,950,,,,,2605
1997,2640,2655,2359,1700,1565,1230,1230,1535,2055,2350,2400,2735
1998,2715,2880,2640,2384,1600,,1329,1625,2004,2250,2490,2810
1999,2865,2955,2625,2215,,1340,1410,1375,1835,2365,2805,2720
2000,2450,2610,2480,1990,,1260,1190,1629,1770,2534,2430,2855
2001,2745,2745,2635,2210,1604,1195,1175,1310,1610,,2595,2750
2002,2875,2825,2565,,,,,,,,,
