1938,,,,,,,2130,2197,1437,1076,413,-120
1939,-434,-278,24,605,1537,1909,2111,2204,,,,
1940,,,,,1345,1768,,,,,,
1945,,,,,,,,,,,553,-562
1946,-307,-390,611,691,1289,1731,2038,1789,1677,1235,601,-108
1947,-133,-599,-120,694,1367,1842,2100,2328,1675,1378,199,-302
1948,-920,-624,100,911,1263,1875,2174,2049,1666,895,694,-184
1949,-72,-102,189,736,1405,2165,2394,2163,1422,1235,269,-98
1950,102,-424,-262,519,1382,1823,2008,1994,1469,1137,384,-505
1951,-253,-231,155,769,1419,1801,2136,1961,1549,1142,24,-200
1952,-266,-242,78,917,1216,1986,2311,2016,1652,786,467,-51
1953,-97,-115,241,690,1498,1953,2167,1965,1617,1074,493,42
1954,-508,1,53,935,1265,1990,2055,1925,1668,1214,378,-218
1955,-512,-387,211,1015,1507,1868,2404,2319,1575,1150,275,-484
1956,-488,-274,-160,606,1164,1902,1985,1971,1438,1041,405,52
1957,-698,-123,115,953,1324,2060,2073,1837,1625,888,431,23
1958,-485,-774,72,822,1234,1604,2140,1974,1567,919,397,-733
1959,-537,-475,-27,813,1559,1951,2207,2254,1814,1099,282,-94
1960,-310,-242,-517,994,1371,,,,,,,
1973,-204,,,,,2045,2211,2243,1644,1206,620,-111
1974,-183,-522,174,,1304,,2152,,,885,474,-21
1975,-104,-77,99,,1727,1974,2230,,1404,1133,727,-85
1976,,100,620,824,1113,,,1865,,748,,-446
1977,-1038,-198,562,,1579,1789,,,1795,947,660,-248
1978,-594,,31,735,1468,,,,,,575,
1979,-533,-756,532,921,1629,,,2078,1647,1093,622,
1980,,-572,180,885,1463,1843,,2388,1795,839,217,-448
1981,-859,73,209,982,1437,1985,2136,2039,1579,915,407,-253
1982,-808,,79,672,1524,1728,2111,1915,1708,1139,614,257
1983,-221,-51,350,779,1278,2073,2461,2329,1761,1115,444,-430
1984,-618,91,-244,771,1237,1902,2049,,1530,1284,437,201
1985,,-265,330,1044,1577,,1976,1999,1919,1148,573,-281
1986,-362,-407,425,917,,1807,,1916,1622,979,182,31
1987,,-454,381,1017,,2043,2226,1950,,792,,81
1988,-524,-422,286,739,1466,1818,,2194,1523,,539,-181
1989,-60,-450,120,674,1340,,,,1596,1094,384,-852
1990,115,-37,436,1062,1307,1904,2161,2014,1551,1144,612,180
1991,-331,-14,350,1046,1758,1993,2191,2182,1603,1109,423,
1992,-216,-176,-21,769,1390,1793,1992,1881,1636,798,472,-93
1993,-160,-614,-15,887,1529,1860,2337,2187,1570,882,375,-204
1994,,-509,-11,899,1284,,,1961,,,,
1996,,-284,,,,,,,,,,
1997,,,,,1233,2058,,,,,,
1998,-72,33,299,807,1648,1791,1952,2045,1689,932,387,42
1999,-547,-181,-98,660,1364,1841,2166,1865,1636,798,472,-135
2000,-746,-274,411,621,1337,1830,1812,1865,1474,921,237,-614
2001,-330,-218,-153,770,1356,1834,1902,2132,1429,976,641,103
2002,-105,-6,188,854,1154,1891,2137,2121,1777,814,273,-261
2003,-838,-607,53,653,1238,1722,2006,2103,1584,794,590,-137
2004,-864,-569,251,748,1554,1685,1978,1933,1695,946,443,-187
2005,-588,-343,-156,785,1043,2029,2189,2190,1701,1001,474,-435
2006,1,-268,97,723,1279,1815,2191,1977,1475,834,561,206
2007,-204,-755,66,583,1392,1885,1951,2049,1695,1322,302,-194
2008,-237,-399,6,993,1132,2025,2110,1841,1648,825,241,-209
2009,-844,-253,207,888,1328,1747,1870,2043,1503,855,507,-287
2010,-453,-265,421,1047,1515,1905,2225,2114,1629,907,358,-350
2011,-663,-465,38,834,1558,1915,2301,2042,1737,1003,629,138
2012,-156,-8,831,696,1696,1897,2284,2067,1553,1068,238,164
2013,-274,-333,40,776,1499,1869,2228,1953,1494,1124,190,-145
2014,-697,-690,-213,749,1528,1947,2027,1892,1640,1113,270,85
2015,-669,-1135,-192,763,1680,1858,2037,1988,1855,947,658,552
2016,-252,-172,539,574,1361,1865,2254,2242,1795,1097,572,-94
2017,-67,164,45,1125,1359,1879,2126,1972,1785,1335,373,-271
2018,-482,58,63,484,1775,1858,2189,2244,1896,1043,232,96
2019,-450,-134,58,876,1461,1798,2277,2015,1690,1127,209,-96
2020,-50,-125,453,597,1335,1908,2375,2190,1641,1074,640,21
2021,-157,-346,401,879,1340,2039,2113,2267,1766,1449,356,273
2022,-776,-361,281,727,1508,1877,2167,2182,1641,936,567,-123
2023,103,64,215,1039,1245,1861,2267,2023,1762,1235,367,353
2024,-107,86,518,1020,1720,2082,2311,2120,1832,1114,602,-40
2025,-416,-212,549,837,1303,2018,2263,1987,1598,935,323,-344
2026,-575,-442,316,,,,,,,,,
