1962,260,549,529,971,974,1380,1626,1619,1508,1070,749,486
1963,13,791,592,824,1235,1372,1571,1694,1650,1107,688,421
1964,437,437,586,715,1062,1357,1637,1562,1336,1054,479,197
1965,411,543,686,910,1046,1417,,1811,1409,1281,849,355
1966,381,488,684,1062,1259,1447,1665,1718,1652,1111,780,607
1967,536,577,544,754,1251,1764,1777,2051,1759,1170,724,418
1968,407,757,881,888,1262,1514,1865,1668,1538,1022,710,251
1969,-35,365,733,938,1419,1807,1710,1584,1526,1022,728,507
1970,406,708,733,790,1236,1643,1789,1801,1370,1009,680,338
1971,372,510,505,873,1282,1308,1815,1915,1388,981,683,287
1972,196,489,810,733,1416,1501,1796,1831,1336,950,671,
1973,274,540,709,902,1271,1468,1779,1512,1539,1050,517,584
1974,236,498,725,936,1121,1593,1726,1802,1717,1119,786,560
1975,399,489,569,718,1260,1450,1854,1661,1595,1069,656,440
1976,483,450,577,888,1305,1415,1755,1675,1636,1085,696,445
1977,234,714,603,1062,1088,1668,1686,2061,1434,1064,583,510
1978,567,747,909,974,1174,1711,1882,1823,1449,1179,361,179
1979,-50,457,872,1018,1326,1547,1895,1762,1690,1284,611,650
1980,131,598,727,1109,1239,1423,1833,1710,1558,1177,781,631
1981,549,634,914,1000,1280,1460,,,,1017,777,476
1982,296,495,709,834,,1778,,,,,,
1983,594,776,922,1048,,1530,1767,1859,1460,1002,813,
1984,509,605,868,,,,,,,,,
1985,,,,,,,,,,945,209,137
1986,551,594,952,919,1292,1693,1604,1954,1488,1259,724,393
1987,402,692,867,1142,1378,1591,1766,1793,1626,1208,817,335
1988,366,654,774,1062,1287,1480,1753,1688,1451,1339,734,471
1989,484,183,690,1150,1273,,1663,1798,1642,1184,806,520
1990,531,424,909,1186,1310,1636,,2004,1800,1022,738,91
1991,335,844,682,966,1177,1440,1882,1943,1685,1134,794,514
1992,615,869,1042,1175,1464,1717,1928,1928,1529,1197,663,323
1993,170,448,845,1055,1617,1603,1648,,1598,1259,405,416
1994,648,393,953,,1358,1483,1930,1780,1710,1020,457,449
1995,532,700,803,1044,1484,1586,1907,1723,1833,1126,889,509
1996,481,542,886,1133,1238,1563,1957,1923,1471,1091,671,462
1997,488,588,789,1007,1515,1636,,,,,,
1998,581,763,897,1018,,,,,1726,1177,850,437
1999,540,613,732,954,1223,1574,1788,1929,,1099,870,554
2000,427,645,784,1233,1458,1786,1934,,1655,1140,,453
2001,491,586,928,996,1490,1600,,1967,,1077,,432
2002,469,645,663,1119,1341,1835,2049,1997,,1084,801,582
2003,715,610,925,1068,1395,1571,1814,1784,1619,,,479
2004,319,567,838,1061,,,1909,,,1151,,
2005,495,,907,1008,1404,,1677,1742,1341,,,321
2006,607,409,656,919,1209,1557,1747,1709,1486,958,,
