1947,,,,1114,1536,2163,2375,2822,2193,1828,324,206
1948,-524,-139,324,1475,1729,2221,2519,2461,2123,1334,681,57
1949,-465,-207,475,1158,1902,2312,2516,2308,1630,1451,812,108
1950,-147,54,316,922,1766,2138,2107,2112,1872,1690,330,-210
1951,-197,37,269,970,1803,1951,2359,2353,1764,1342,364,
1952,-101,296,299,,,,,,,,,
1953,,,,,,,,,,,742,94
1954,-199,629,407,,1471,2405,2869,2491,2331,1359,779,112
1955,-283,-358,460,1509,1749,1969,2663,2461,2174,1430,402,-209
1956,-334,-86,499,,1999,2360,2509,2518,2098,1808,549,191
1957,-436,310,524,1123,1747,2118,2773,2595,1847,1106,,267
1958,-173,-528,247,,1828,2089,,,,,,
1959,,,,,,2316,2337,2548,1962,1155,204,281
1960,-234,-345,-319,1272,1630,2170,2348,2477,2094,1414,679,-172
1961,-246,204,566,903,1512,2193,2439,2325,1821,1377,519,-411
1962,,-94,253,1127,2217,2234,2419,2461,1790,1507,642,-96
1963,,-174,,1328,1772,2447,2600,2381,,,,
1964,,31,418,1363,2039,2214,2655,2313,2018,1339,854,-113
1965,-154,-90,,,,,,,,,,
