1960,,,2425,,1885,1725,1604,1895,1954,2209,2275,2430
1964,2370,2465,2465,2100,1870,1554,,,,,,
1965,2500,2545,2409,2065,1890,1475,1700,1895,1990,1910,2100,2295
1966,2555,2334,2405,,,1745,1740,1925,2009,2140,2315,2525
1967,2580,2475,2365,2235,1979,1650,1555,1870,2035,2175,2300,2445
1968,2625,2480,2355,2130,1970,1500,1729,1850,2000,2115,2165,2550
1969,2720,2715,2455,2185,1950,1685,1745,1910,2004,2184,2305,2400
1970,2605,2545,2430,2255,2029,1754,1770,2004,2175,2084,2330,2615
1971,2545,2409,2485,2290,1885,1660,1704,1840,2050,2155,2250,2400
1972,2590,2355,2380,2284,1865,1645,1665,,1965,2195,2180,2485
1973,2525,2465,2595,2110,1970,1790,1709,1779,1950,2115,2260,2309
1974,2605,2555,2495,2134,1910,1684,1675,1904,2045,2280,2340,2405
1975,2440,2420,2260,2170,1960,1660,1620,1885,2125,2059,2175,2360
1976,2425,2495,2450,2220,1885,1740,1704,1765,2050,2135,2325,2534
1977,2609,2565,2320,2334,2004,1870,1740,1829,2140,2245,2284,2545
1978,2500,,2620,,,1530,,,,,2300,2434
1979,2525,2750,2520,2370,2015,1715,1634,1815,1875,2185,,
1980,2465,2540,2484,2350,2029,1725,1679,1925,1995,2160,2395,2570
1981,2700,2495,2480,2280,1904,1629,1720,1760,1900,2010,2334,2440
1982,2600,2595,2470,2175,1985,,,,,2290,2415,
1983,,,,,,,,,,1970,2210,2405
1984,2400,2390,2405,2145,2025,1670,1729,1815,2084,2135,2170,2390
1985,2630,2555,2505,2215,1915,1785,1710,1940,2080,2220,2340,2425
1986,2530,2384,2440,2315,2034,1790,1754,1965,2070,2190,2245,2455
1987,2505,2645,2490,2350,2120,1665,1690,,2015,2034,2250,2655
1989,,,2450,2100,1970,1650,1754,2125,1970,2085,2230,2385
1990,2390,2365,2309,2295,1875,1585,1654,,,2075,,2365
1991,2560,2555,2420,2255,2025,1715,1735,1890,2085,2160,2375,2435
1992,2585,2675,2495,2385,2080,1735,,,2105,2180,2275,2450
1993,2410,2380,2235,2110,1900,1670,1779,1775,2040,2029,,
1994,,2395,2340,,,,,,,,,
