1962,1123,1008,1027,1766,1658,2111,2366,2509,2193,1840,1409,1215
1963,903,1535,1204,1296,1766,1881,2425,2366,2367,1817,1355,1082
1964,908,1021,1157,1438,1636,1992,2544,2454,2109,2092,1129,1032
1965,1040,1118,1232,1454,1746,1831,2399,2594,2018,2016,1381,975
1966,890,968,1378,1673,1821,2176,2476,2577,2268,1832,1358,1067
1967,1064,1208,1303,983,1757,1866,2620,2766,2298,1949,,852
1968,944,1393,1267,1433,1788,2104,2532,2345,2167,1866,1376,875
1969,1139,917,1092,1508,1826,1936,2445,2634,2370,1623,1429,1097
1970,1033,1234,1240,1342,1874,2175,2555,2625,2199,1704,1405,881
1971,1052,1038,1254,1378,1552,2065,2559,2625,2319,1629,1225,798
1972,1000,1270,,1571,1846,2210,2631,2496,2151,1660,,946
1973,908,1142,1077,,,,,,,,,
