1971,,398,421,888,1335,1345,1827,1911,1342,954,621,10
1972,1,333,685,712,1389,1510,1822,1907,1222,825,513,21
1973,106,482,618,920,1294,1468,1751,1579,1476,929,365,426
1974,88,425,623,942,1050,1562,1687,1848,1708,1093,682,495
1975,200,233,563,,,,1903,1621,1574,988,545,202
1976,340,356,448,959,1242,1408,1762,1671,1642,1088,669,546
1977,145,672,581,1087,1201,1661,1745,2061,1429,1031,509,251
1978,334,572,812,1043,1281,1752,1995,1854,1432,1169,412,121
1979,-25,396,832,993,1393,1573,1973,1943,1731,1229,477,593
1980,27,594,599,1138,1338,1528,1826,1749,1496,1193,728,
1981,,,,,,,,2084,1624,974,835,403
1982,113,393,622,,1320,1836,1761,1800,1580,1104,436,372
1983,662,657,917,1066,1440,1600,1759,1937,1458,1021,805,45
1984,429,638,841,910,1167,1513,,1885,1494,938,605,
1985,100,,596,930,1349,1636,2138,1836,,994,-40,61
1986,625,442,876,869,,1727,1692,,1551,1224,624,401
1987,400,696,859,1156,,1705,1843,1890,1690,1216,807,322
1988,336,505,700,1056,1326,1564,,,,1182,699,476
1989,313,,,,,,,,,,,
