1959,-3055,-2050,-1011,-305,420,1288,1480,1612,1053,-238,-1779,-2514
1960,-2777,-2286,-1618,-698,286,1122,1651,1623,707,-583,-1749,-2560
1961,-2975,-2175,-1480,-437,478,1119,1398,1608,903,-336,-1609,-2504
1962,-2630,-2267,-1650,-268,592,1154,1723,1474,767,-421,-2044,-2590
1963,-2286,-2165,-1149,-591,474,1141,1740,1456,780,-244,-1708,-2554
1964,-2542,-2232,-1301,-614,663,1025,1371,1474,637,-398,-1819,-2978
1965,-2886,-2267,-1662,-386,502,1218,1529,1391,945,-285,-2083,-3299
1966,-2779,-2788,,-622,518,1379,1616,1456,643,-78,-2133,-2545
1967,-2653,-2217,-1539,-138,767,1120,1680,1270,650,-217,-1951,-2514
1968,-2775,-1844,-1091,107,791,1302,1696,1467,784,-312,-1749,-2817
1969,-2825,-3051,-1722,-503,311,1055,1539,1520,,-347,-2003,-2938
1970,-2728,-2469,-1682,-241,562,1290,1836,1512,776,-718,-1738,-2628
1971,-2800,-2184,-1496,-554,522,1413,1308,1271,845,-154,,-2506
1972,-3076,-2245,-1167,-66,526,980,1273,1259,846,-356,-1936,-2756
1973,-2653,-2174,-1456,-555,477,1332,1500,,924,-380,-1855,-2746
1974,-2414,-2365,-1516,-251,,1268,1847,1482,945,-359,-1899,-2914
1975,-2418,-2235,-1034,-47,729,1489,1681,1418,637,-120,-1621,-2319
1976,-2443,-2280,-1339,-375,,1227,,1412,790,-339,-2101,-2427
1977,-2791,-2581,-1352,-447,652,1355,1557,1492,623,-571,-1978,-2734
1978,-2873,-2452,-1256,-288,490,1353,1678,1428,692,-326,-1353,-2733
1979,-2950,-2292,-1434,-231,846,1222,1538,1382,713,-749,-2148,-2483
1980,-2794,-2263,-1628,-726,390,1458,2034,1576,666,-420,-1794,-2012
1981,-2311,-2165,-1610,-138,611,1260,1591,1252,584,-261,-2043,-2704
1982,-2755,-2004,-1618,-163,524,1304,1625,1389,728,-625,-2034,-2641
1983,-2321,-2398,-1154,-340,477,1042,1639,1562,951,-540,-1514,-2283
1984,-2428,-2499,-1504,-258,900,1347,1581,1339,724,-687,-1992,-2808
1985,-2890,-2132,-1505,-111,502,1127,,1386,879,-399,-1561,-2718
1986,-2783,-1994,-1409,-324,440,1417,1710,1485,902,-414,-1820,-2389
1987,-2893,-2312,-1447,-490,375,1336,1297,1422,629,-473,-2002,-2855
1988,-2670,-2333,-1397,-74,621,1466,1843,1566,986,-199,-1509,-1929
1989,-2845,-1770,-887,-150,500,1447,1753,1522,662,-398,-1797,-2267
1990,-2645,-2015,-673,26,793,1377,1622,1495,671,59,-1607,-2445
1991,-1994,-2280,-1663,-133,621,1183,1598,1440,600,-424,-1933,-2460
1992,-2666,-2112,-1318,-263,762,1501,1380,1434,745,-52,-2007,-2297
1993,-2388,-1791,-1303,-410,723,1033,1827,1339,926,-237,-1843,-2685
1994,-3190,-1972,-1358,-417,673,1178,1333,1513,879,-124,-2022,-2661
1995,-2481,-1606,-1624,-466,594,1452,1504,1464,,,-1508,-2266
1996,-2846,-2038,-1447,-166,855,1361,1771,1452,876,-267,-1819,
1997,-2142,-2036,-1556,83,659,1117,1657,1537,636,-172,-1757,-2694
1998,-2887,-1966,-1223,-235,486,1578,1911,1634,844,-389,,-3095
1999,-2474,-2463,-1947,,,,1883,1285,749,-369,-1895,-2404
2000,-2226,-2029,-1515,-153,663,1297,1414,1669,992,-474,-2065,-2836
2001,-2670,-2548,-1267,-301,559,1213,1643,1547,597,-188,-1659,-2306
2002,-2265,-1724,-1323,-106,925,1359,1579,1445,856,-312,-1922,-2651
2003,-2664,-2162,-1104,-26,600,1415,1679,1377,822,-237,-1940,-2265
2004,-2547,-2429,-1233,-237,435,1277,1628,1296,968,-321,-1557,-2728
2005,-2501,-2234,-1331,-252,614,1438,1770,1540,948,-429,-1350,-2355
2006,-2681,-2438,-1517,-349,596,1315,1662,1667,885,-318,-1806,-2578
2007,-2323,-2331,-1246,-154,704,1378,1577,1608,896,-174,-1742,-2339
2008,-2528,-1873,-756,-232,662,1632,1687,1651,726,-84,-1871,-2759
2009,-2557,-2493,-1283,-189,657,1230,1599,1529,928,-134,-2071,-2283
2010,-2573,-2324,-1584,-515,601,1630,1600,1584,720,-389,-1523,-2525
2011,-2373,-2123,-1083,-139,793,1402,2168,,,-173,-1683,-2428
2012,-2429,-2586,-1597,-280,856,1666,1720,1566,878,-95,-1506,-2520
2013,-2824,-2389,-1501,-262,636,1383,1755,1515,838,-434,-1402,-2080
2014,-2822,-2161,-1093,137,779,1512,1549,1697,1053,-500,-1623,-2620
2015,-2207,-1709,-887,-417,546,1304,1751,1817,870,-334,-1738,-2419
2016,-2440,-2554,-1183,-207,737,1209,1681,1426,848,-525,-2067,-2533
2017,-2409,-1914,-880,-173,700,1379,1801,1590,992,-457,-2224,-2650
2018,-2618,-2334,-1457,-142,906,1153,1662,1494,745,37,-1490,-2458
2019,-2223,-2064,-1184,-48,624,1064,,,,,,
