1995,41,224,270,417,780,1437,1665,1792,,,336,-61
1996,-95,-332,-45,547,626,1355,1549,1853,1108,954,528,-7
1997,41,149,286,355,829,1485,1793,2101,1424,707,415,160
1998,226,269,111,440,971,1335,1582,1518,1348,819,164,143
1999,77,-25,241,691,890,1586,1924,1709,1619,934,533,174
2000,135,187,246,691,1146,1459,1556,1656,1265,1154,729,414
2001,174,-31,36,568,990,1370,1955,1771,1264,1078,441,46
2002,150,284,300,572,1094,1619,1845,1998,1454,584,337,-97
2003,-72,-239,205,309,1132,1519,1898,1801,1413,716,582,332
2004,-155,46,215,588,986,1420,1655,1860,1448,902,383,304
2005,248,-22,-140,566,1008,1451,1881,1697,1504,1029,553,159
2006,-106,-134,-150,534,1001,1547,2024,1874,1679,1185,619,577
2007,263,-130,484,683,1128,1562,1666,1770,1322,880,426,368
2008,278,357,248,614,1066,1570,1783,1743,1247,968,,286
2010,-317,-258,69,483,863,1397,2077,1813,1296,761,386,-234
2011,-47,-294,102,643,1088,1673,1835,1748,1462,954,669,339
2012,94,-174,404,511,1074,1347,1778,1721,1377,868,579,-79
2013,-53,-11,,481,1110,1556,1776,1792,1411,1019,623,429
2014,-35,223,444,646,1054,1356,1913,1785,1456,1037,615,248
2015,202,209,397,660,1035,1452,1728,1807,1456,946,705,536
2016,-94,175,262,592,1169,1560,1866,1724,1554,808,377,329
2017,76,97,331,516,979,1531,1673,,1371,934,512,321
2018,135,-130,-40,727,1360,1667,1989,1973,,990,591,241
2019,49,300,361,656,1041,1815,1683,1837,1404,936,582,428
2020,447,369,402,661,951,1521,1714,1902,1530,1080,807,410
2021,116,66,342,472,1017,1826,2073,1617,1316,1022,593,48
2022,212,210,349,443,1065,1744,1913,2009,1278,1116,636,128
2023,236,155,205,545,1133,1648,1793,1731,1670,903,428,167
2024,-43,172,356,560,1321,1638,1856,1907,1612,1075,589,380
2025,258,120,463,731,945,1544,1884,1704,1614,1010,628,515
2026,-80,-199,551,594,1173,,,,,,,
