1951,,-205,280,782,1584,1979,2263,2034,1736,1324,142,-161
1952,-109,-123,118,984,1402,2286,2491,2147,1813,983,641,116
1953,-84,34,291,729,1523,2160,2282,2292,1855,1389,729,119
1954,-281,101,147,1045,,2172,2246,2163,1908,1303,588,-84
1955,-274,-196,233,1264,1704,,2590,2455,1953,1346,384,-207
1956,-271,-180,63,798,1391,2058,2210,2169,1683,1465,544,188
1957,-530,-81,240,943,1421,2059,2266,2137,1765,1075,560,142
1958,-258,-480,246,972,1537,1813,2283,2202,1849,1312,670,-521
1959,-535,-297,133,975,1681,2148,2358,2489,1999,1169,358,
1960,-172,-203,-255,995,1432,1965,2151,2200,1980,1192,663,-310
1961,-447,-50,413,636,1312,1969,2285,2207,2076,1371,565,-105
1962,-492,-417,160,965,1857,2057,2137,2158,1697,1297,457,-285
1963,-760,-621,308,955,1415,2054,2334,2083,1721,1670,786,-406
1964,-135,-199,248,933,,2097,2392,2018,1812,1064,715,-88
1965,-373,,-117,631,1686,2012,2063,2078,1890,1117,600,203
1966,-531,-239,352,747,1245,2061,2395,2116,1690,1088,592,-117
1967,-83,-440,134,929,1196,2237,2130,2039,1644,1149,309,43
1968,-517,-381,364,1107,1305,2020,2249,2266,1924,1254,541,-111
1969,-438,-215,181,934,1471,1799,2237,2283,1856,1132,446,-218
1970,-699,-292,9,935,1711,2112,2322,2324,1928,1343,591,-38
1971,-562,-194,24,768,1454,2251,2305,2213,1980,1546,546,227
1972,-316,-371,4,717,1637,1835,2298,2132,1860,975,416,-28
1973,-75,-324,567,946,1348,2175,2302,2316,1928,1425,608,-84
1974,-241,-409,199,1046,1338,1951,2337,2229,1692,1086,591,-24
1975,-86,-179,76,494,1789,2096,2356,2263,1566,1281,917,-72
1976,-580,106,456,1033,1392,2211,2313,2100,1748,929,131,-490
1977,-950,-338,499,1105,1760,1890,2449,2148,1892,1100,566,-302
1978,-630,-734,-96,757,1496,2044,2197,2210,2031,1081,541,-94
1979,-704,-786,335,688,1427,2054,2183,2141,1861,1106,536,90
1980,-306,-425,78,815,1581,1863,2339,2358,1840,921,441,-251
1981,-565,-113,315,1069,1400,2094,2299,2191,1686,952,560,-119
1982,-737,-471,118,677,1757,1832,2309,2100,1745,1245,618,348
1983,-182,-54,342,703,1322,2087,2440,2355,,1207,570,-487
1984,-623,150,-146,867,1353,2211,2261,2301,1730,1344,504,208
1985,,-341,414,1210,1728,1848,2277,2115,1919,1268,593,-419
1986,-327,-342,400,1007,1566,2048,2377,2084,1891,1206,424,2
1987,-224,-150,389,1021,1763,2233,2469,2251,1881,941,709,135
1988,-355,-374,330,893,1681,2266,2488,2479,1840,867,625,-66
1989,65,-371,173,757,1431,1983,2278,2195,1739,1245,481,-671
1990,138,8,406,983,1431,2086,2280,2174,1791,1188,710,101
1991,-356,11,488,1078,1824,2214,2445,2279,1755,1278,409,12
1992,-177,-67,150,718,1459,1801,2069,2012,1765,1043,458,68
1993,-165,-366,33,817,1533,1951,2388,2299,1601,1093,463,-86
1994,-800,-440,242,1072,1356,2091,2276,2065,1854,1275,747,186
1995,-221,-350,323,679,1473,2126,2403,2442,1713,1331,214,-284
1996,-350,-289,-80,749,1355,2119,2167,2259,1812,1211,191,21
1997,-460,-22,388,724,1166,1990,2252,2047,1797,1130,365,67
1998,47,147,365,1011,1837,2060,2343,2311,2102,1303,736,272
1999,-419,46,167,989,1653,2158,2560,2165,1937,1136,865,
2000,-297,45,676,808,1668,2129,2094,2151,1804,1312,486,-594
2001,-284,-74,145,1039,1619,2018,,2353,1739,1218,878,242
2002,-20,-30,172,868,1211,2118,2420,2305,2017,1080,381,-143
2003,-637,-560,42,764,1309,1830,2231,2238,1753,1001,647,-3
2004,-711,-368,361,881,1522,1928,2172,1979,1931,1128,585,-265
2005,-548,-302,-16,919,1244,2270,2369,2333,1984,1224,564,-365
2006,133,-184,197,934,1467,1943,2339,2243,1630,883,577,236
2007,-190,-769,282,718,1451,2053,,2175,1741,1435,368,-224
2008,-312,-480,-138,950,1196,,,,1655,,344,-365
2009,-812,-247,131,786,1473,1750,1933,2132,,,,
2010,-481,-323,329,1093,1553,2088,,,1749,1191,407,-350
2011,-546,,,,1415,1992,2503,2204,1724,1101,710,160
2012,-97,-1,854,820,1689,2089,2436,2164,1684,1054,363,197
2013,-224,-359,27,684,1559,1956,2211,2098,1715,1182,288,-260
2014,-897,-758,-409,724,1423,2045,2043,2089,1668,1113,148,79
2015,-685,-1068,-84,784,1617,1891,2118,2097,2008,1180,771,532
2016,-317,-42,442,656,1460,2037,2390,2418,1948,1336,774,-143
2017,-114,164,171,1050,1336,2049,2257,2061,1843,1389,450,-289
2018,-465,-169,-1,427,1649,2004,2258,2224,1807,1019,175,104
2019,-475,-342,-44,657,1217,,2292,2064,,1177,133,62
2020,-42,-222,393,611,1286,2078,2521,,1762,1009,692,27
2021,-190,-574,447,918,1443,2264,2349,2441,1928,1503,410,230
2022,-617,-380,222,663,1621,2143,2425,2381,1921,1081,605,-64
2023,56,-16,192,941,1406,1968,2349,2121,1916,1239,452,365
2024,-288,171,445,1032,1737,2224,2324,2271,1998,1317,805,4
2025,-529,-391,469,903,1367,,2494,2209,1928,1330,501,-305
2026,-631,-360,369,1100,,,,,,,,
