1893,-793,-160,,,1540,2195,2467,2205,1965,1269,414,4
1894,23,-247,776,1085,1604,2266,2410,2177,2008,1280,269,128
1895,-552,-727,136,1106,1578,2186,2231,2274,2052,723,430,107
1896,-153,-151,-49,1419,2089,2076,2329,2253,1675,945,710,16
1897,-475,-48,484,967,1398,2048,2441,2074,,1419,536,-14
1898,-98,-132,654,841,1618,2266,2452,2241,2065,1154,316,-205
1899,-272,-701,195,1221,1794,2261,2401,2355,1777,1470,655,
1900,-168,-472,-48,1003,1787,2149,2390,2487,2063,1544,414,-160
1901,-269,-667,378,840,1501,2198,2574,2281,1841,,,-334
1902,-295,-592,549,980,1781,1963,2332,2079,1759,1288,896,-212
1903,-337,-183,768,1014,1752,1819,2279,2207,1901,1250,253,-547
1904,-707,-635,413,715,1579,2034,2173,2026,1862,1090,504,-297
1905,-569,-688,603,917,1594,2137,2347,2287,1906,1119,404,2
1906,145,-310,-146,,,,2298,2420,2029,1103,426,-39
1907,45,-291,800,614,1307,1939,,2179,1935,905,304,-22
1908,-231,-263,672,1081,,2171,2410,2197,2003,,508,
1909,,,-3,586,1181,1819,,,,,,
