1936,,,,,,1614,2026,1956,,,-106,
1937,-339,-527,-534,438,1169,1692,2077,2126,1426,709,223,-574
1938,-942,-606,-62,633,1177,1677,2028,2082,,,302,-375
1939,-869,-754,-591,264,1203,1755,2035,2045,1437,799,-10,
1940,-1281,-832,-658,316,1171,1639,1961,1871,1405,631,135,-419
1941,-996,-809,-694,740,1229,1897,2143,1736,1549,882,331,-372
1942,-807,-961,-2,842,1151,1771,1901,1935,1376,936,205,-765
1943,-1232,-644,-542,155,1166,1930,2035,1881,1363,813,172,-661
1944,-459,-682,-492,355,,1753,1987,2001,1519,811,240,-694
1945,-1397,-631,433,760,958,1600,1873,1988,1427,756,272,-872
1946,-745,-1060,442,484,1067,1643,2046,1800,1520,1123,351,-463
1947,-741,-1003,-362,331,984,1750,2060,2294,1618,1364,84,-647
1948,-1107,-935,-322,733,1100,1654,2072,1924,1669,784,592,-311
1949,-543,-505,-307,528,1247,2044,2017,2060,1348,1170,18,-259
1950,-324,-817,-615,196,1229,1664,1817,1856,,1056,137,-504
1951,-725,-711,,498,1317,1837,1997,1745,1488,1010,,
1952,,,,,1203,1786,2157,1931,1609,658,392,-182
1953,-534,-507,-12,516,1205,1736,2008,1977,1500,1020,462,-219
1954,-1256,-370,,,,,,,,981,282,-565
1955,,,,827,,,,,,,,
