1886,,-320,360,,1670,1910,2160,2060,1740,1070,290,-460
1887,-430,70,230,990,1820,2130,2500,2070,1680,840,340,-160
1888,-500,-160,110,1020,1470,2150,2230,2060,1540,780,570,60
1889,10,-380,490,1020,1540,1860,2210,1960,1620,810,410,630
1890,280,340,120,1080,1490,2310,2310,2030,1580,1120,620,-80
1891,-60,110,110,1110,1390,2110,2030,2010,1860,1000,340,350
1892,-510,130,170,930,1460,2170,2260,2130,1750,1120,230,-209
1893,-800,-200,320,990,1440,2051,2339,2061,1804,1126,361,-3
1894,66,-298,705,1033,1483,2129,2259,2116,1917,1156,292,118
1895,-510,-750,221,1109,1593,2191,2192,2259,2040,761,438,78
1896,-205,-72,33,1394,1957,2001,2211,2129,1599,,650,42
1897,-431,-24,516,846,1316,1946,2368,1976,1824,1410,533,-18
1898,-46,-74,640,827,1577,2116,2342,2212,1957,1184,341,-234
1899,-293,-569,237,1160,1688,2165,2270,2309,1767,1390,657,-132
1900,-2,-371,51,1004,1721,2036,2235,2405,2027,1559,513,-46
1901,-190,-533,363,833,1478,2164,2590,2267,1837,1257,333,-229
1902,-156,-493,633,995,1821,2053,2455,2134,1745,1335,996,-137
1903,-336,-127,810,1036,1810,1825,2373,2195,1846,1223,268,-507
1904,-706,-518,428,670,1593,2036,2259,2097,1852,1089,497,-292
1905,-555,-684,688,992,1616,2170,2319,2287,1834,1138,446,-4
1906,152,-269,-125,1189,1734,2093,2296,2389,2012,1137,448,9
1907,50,-251,850,519,1314,1938,2350,2153,1829,1035,415,90
1908,-63,-187,737,1144,1820,2180,2421,2297,2084,1196,577,79
1909,-48,167,334,892,1498,2241,2171,2308,1676,931,968,-472
1910,-237,-342,999,1118,1415,1979,2368,2203,1841,1361,221,-369
1911,5,150,384,938,2043,2219,2358,2221,1966,1176,252,237
1912,-832,-561,12,1196,1834,2013,2314,2095,1904,1275,596,112
1913,166,-290,456,1025,1703,2252,2411,2368,1796,1234,789,206
1914,102,-597,282,1081,1847,2274,2426,2278,1764,1377,596,-334
1915,-349,217,127,1350,1465,2007,2219,1947,1893,1290,720,-111
1916,166,-259,235,990,1756,1901,2630,2405,1787,1184,602,-186
1917,-178,-395,487,850,1214,1954,2237,2154,1655,816,470,-644
1918,-1020,-75,745,862,1897,2059,2116,2453,1431,1381,581,433
1919,45,17,516,990,1417,2348,2412,2155,1951,1517,496,-363
1920,-565,-214,543,789,1528,2114,2149,2065,1904,1513,480,26
1921,35,140,948,1258,1734,2391,2593,2162,2085,1198,582,81
1922,-415,27,553,1171,1838,2178,2220,2120,1986,1327,662,-28
1923,14,-361,291,989,1498,2243,2355,2126,1832,1041,507,420
1924,-521,-200,158,1019,1227,1982,2080,2171,1560,1363,428,-319
