2001,,,,,,1435,1347,1396,1639,1740,1775,1976
2002,2114,2020,1998,1881,1533,1368,1241,1342,1583,1732,1939,1995
2003,2146,2226,1956,1778,1605,1418,1281,1311,1560,1515,1754,2048
2004,,2200,2055,1858,1555,1410,1243,1362,1513,1701,1913,1906
2005,2110,2093,1910,1975,1592,1449,1345,1336,1473,1814,1896,2110
2006,2210,2212,2123,1789,1474,1229,1287,1352,1677,1768,1850,1901
2007,2097,2210,2095,1821,1718,1296,1220,1464,1528,1871,1874,2016
2008,2186,1982,1979,1659,1507,1460,1209,1192,1545,1686,1794,1972
2009,2166,2057,2093,,1601,1403,1330,1490,1625,1603,2054,1960
2010,2191,2254,2102,1888,1597,1347,1277,1295,1477,1693,1824,2016
2011,2184,2240,2040,1785,1455,1347,1248,1448,1554,1635,1978,1829
2012,2108,2023,1920,1816,1533,1315,1268,1313,1522,1617,1821,2010
2013,2199,2113,2097,1823,1558,1388,1355,1437,1709,1797,1816,2053
2014,2157,2117,2146,1884,1730,1450,1357,1316,1547,1775,1992,2128
2015,2235,2190,2049,1766,1576,1355,1190,1315,1485,1975,1980,2060
2016,2175,2235,2135,1940,1720,1420,1345,1385,1535,1660,1905,2205
2017,2305,2257,2145,1805,1600,,1337,1325,1590,1790,1870,2150
2018,2230,2140,2130,1990,1605,1315,1350,1345,1480,1680,1875,2130
2019,2300,2170,2125,1935,1670,1420,1385,1325,1540,1730,1945,2085
2020,2235,2165,2010,1880,1550,1395,1355,1345,1640,1750,1975,2015
2021,2145,2080,1990,1790,1580,1370,1305,1405,1565,1685,1740,1915
2022,2230,2135,2030,1860,1620,1315,1290,1395,1505,1680,1725,1840
2023,2085,2180,2165,1805,1480,1420,1445,1435,,1785,1915,2125
2024,2230,2205,2104,1820,1555,1340,1305,1550,,1700,2013,2175
2025,2185,2200,2170,1950,1680,1305,1325,1362,1666,1868,1933,2053
2026,2187,2207,2110,1905,,,,,,,,
