1998,14,210,376,914,1780,2017,2183,,1838,1124,552,93
1999,-551,24,37,974,1627,2097,,,1729,992,641,-68
2000,-525,-58,591,840,,2077,2069,2074,1600,1227,368,-750
2001,-382,-181,151,1005,1569,1998,2207,2231,1528,1065,798,163
2002,16,17,,989,1211,2120,2400,2222,1958,931,355,-298
2003,-724,-551,122,887,1330,1884,2177,2173,1618,990,634,-40
2004,-704,-318,428,1006,1597,1914,2145,1944,1861,1132,534,-202
2005,-500,-252,49,1004,1287,2299,,2230,1942,1297,508,-420
2006,194,-125,300,1143,1544,2011,2319,2192,1684,941,543,258
2007,-183,-843,422,835,1677,2118,2155,2234,1816,1425,364,-217
2008,-299,-470,15,985,1348,2063,2170,2126,1825,922,321,-331
2009,-953,-263,349,921,1445,1972,1995,2090,1736,905,667,-218
2010,-459,-287,486,1172,1635,2156,2428,2314,1803,1277,475,-420
2011,-648,-496,152,840,1573,2095,2577,2168,1660,1069,658,110
2012,-155,-22,981,905,1796,2143,2578,2140,1678,1073,375,143
2013,-233,-344,47,759,1678,2009,2189,2061,1697,1105,274,-337
2014,-952,-862,-280,891,1542,2091,2014,2142,1700,1030,144,51
2015,-668,-1115,34,906,1720,1978,2115,2055,1973,1154,661,432
2016,-317,-106,573,795,1532,2059,2311,2307,1932,1277,706,-316
2017,-85,260,194,1143,1424,2101,2218,1995,1847,1288,360,-399
2018,-464,-177,122,519,1839,2122,2283,2254,1904,1045,139,30
2019,-552,-258,64,880,1443,1930,2392,2098,1947,1117,115,49
2020,-37,-201,431,727,1360,2099,2427,2176,1652,989,678,-21
2021,-193,-626,549,976,1446,2201,2214,2300,1883,1441,340,215
2022,-719,-386,362,727,1698,2110,2244,2165,1793,1077,555,-25
2023,34,86,312,985,1538,2043,2263,2079,1875,1236,465,445
2024,-243,288,612,1146,1847,2253,2267,2186,1989,1328,745,75
2025,-480,-278,631,1024,1513,2278,2422,2065,1841,1257,434,-318
2026,-659,-287,506,,,,,,,,,
