1912,,,,,,,,,2035,1488,901,380
1913,411,612,923,1468,2141,2254,2691,2620,1993,1494,1227,427
1914,831,630,957,,1968,2395,2499,2588,2380,1627,1127,274
1915,337,704,727,1541,1902,2516,2688,2858,2153,,1173,610
1916,829,1090,1474,1475,,,2728,2405,2024,1567,865,568
1917,598,791,1017,1497,1790,2463,2812,2664,2194,1559,1091,565
1918,,1005,1525,1508,2068,2623,2760,2674,2232,1558,723,22
1919,-8,636,1120,,2056,2333,2609,2723,2263,1731,999,677
1920,441,992,1089,1459,2064,2373,2705,2460,2340,1644,911,618
1921,748,878,1359,1504,2114,2329,2566,2677,2510,1886,1125,904
1922,430,816,1065,1533,2056,2470,2633,2694,2376,1718,969,807
1923,846,660,1021,,2151,2623,2689,2651,2228,1500,915,302
1924,421,847,947,1533,2014,2770,2687,2785,2195,1763,1199,467
1925,,,,,,,,2524,2222,1540,910,423
1926,318,864,897,1450,,,,,,,994,477
1927,770,1087,1146,,2321,2542,2729,2712,2278,1676,1332,396
1928,650,621,1355,1505,2096,,,,,,,
