1913,,,,1840,2100,2800,,3005,2830,2209,1470,985
1914,815,1060,1415,1810,2205,2495,2555,2515,2260,1804,1280,839
1915,950,864,1455,1645,2060,2620,,,,,,
1920,900,939,1220,1850,2245,,,,,,,
1923,,,,1870,2145,,,,,,,
1924,,1330,,1945,2375,2620,2695,2825,2770,2100,1370,655
1925,564,,1170,1704,,2570,2700,,2510,1775,1475,1305
1926,,1045,1229,1665,1879,2430,2575,2465,2340,2280,1979,979
1927,680,,1585,1850,2200,2565,3020,2584,2615,1870,1745,1254
1928,790,650,1085,1720,2080,2490,2565,,,,,830
1929,730,770,1030,1650,2040,2305,2550,2665,2165,1779,1500,1005
1930,939,1050,1325,1804,1995,2580,2870,2920,2345,1759,1485,989
1931,895,739,1704,1750,1995,2675,2750,2925,,2075,1600,904
1932,640,1000,1679,1715,2220,2470,2675,2445,2675,2350,1450,1250
1933,975,1025,1135,1590,2175,2480,2560,2575,2330,2309,1585,1010
1934,750,895,1210,1810,2020,2540,2705,2925,2350,1910,,1120
1935,589,1050,1150,1720,2134,2580,2630,2780,2555,2140,1710,1195
1936,1210,1454,1504,1835,1945,2390,2630,2480,2305,2010,1400,935
1937,955,1150,1535,1675,1975,2775,2570,2820,2545,2120,1700,964
1938,830,735,945,1270,1990,2370,2610,2830,2620,2145,1410,895
1939,900,1065,1014,1575,1920,2045,2835,2759,2580,2345,1520,1120
1940,920,1165,1500,1470,2110,2310,2675,2475,2315,2125,1410,555
1941,525,1345,1585,1695,2070,2400,2785,2745,2105,1910,1415,820
1947,900,1395,1725,1560,1979,2370,2565,2750,2405,1925,1485,980
1948,985,1100,1010,1580,2029,2059,2555,2415,2125,2085,1350,1040
1949,855,780,939,1500,1960,2440,2615,2355,2385,1954,1545,1285
1950,864,985,1100,1580,1934,2520,2525,2620,2380,1865,1410,995
1951,820,1180,1500,1700,2135,2695,2615,2705,2340,1840,1465,950
1952,750,760,1445,1585,1990,2790,2784,2775,2660,2170,1455,989
1953,555,1040,1005,1970,1929,2630,2790,2470,2445,2255,1290,1215
1954,720,880,1350,1570,1950,2710,2430,2460,2390,1700,1380,1000
1955,1190,1410,1470,1620,2390,2630,2970,2820,2470,2130,1810,1130
1956,1170,940,1200,1790,2090,2600,2790,2670,2560,1890,1510,860
1957,760,1290,1220,1550,1960,2580,2540,2700,2440,1870,1390,940
1958,770,1200,1370,1520,2110,2610,2740,2840,2250,1990,1410,1270
1959,870,930,1410,1610,2090,2520,2520,2790,2580,1850,1510,1040
1960,1000,1440,1460,1530,2100,2480,2620,2900,2270,2330,1760,970
1961,800,890,1030,1590,2290,2460,2590,2480,2250,1940,1870,1150
1962,990,860,1440,1770,2170,2290,2810,2540,2490,2090,1560,930
1963,1150,1050,1270,1500,1770,2530,2810,2770,2410,1690,1650,1320
1964,690,1010,1490,1570,2010,2510,2490,2770,2130,2070,1410,1030
1965,860,870,1150,1410,1870,2350,2960,2560,2310,2060,1570,1090
1966,1040,1370,1040,1600,1910,2520,2630,2870,2240,2070,1350,850
1967,820,1070,1200,1660,2100,2270,2430,2660,2330,1930,1590,830
1968,690,1150,1290,1770,2210,2390,2660,2770,2410,1710,1490,1090
1969,820,1180,1410,1490,2270,2510,2430,2510,2370,1790,1610,790
1970,1150,1130,1370,1510,1870,2550,2450,2820,2270,1790,1380,1130
