1954,-372,-230,452,496,1012,1433,1390,1446,1323,920,463,270
1955,32,-81,40,634,951,1413,1629,1547,1283,755,258,286
1956,100,-1028,336,508,1118,1213,1583,1368,1425,813,195,124
1957,-116,383,727,692,817,1543,1659,1404,1212,879,378,-46
1958,-99,195,-108,425,1325,1362,1645,1664,1433,877,371,209
1959,-65,224,650,826,1152,1481,1810,1587,1383,860,292,225
1960,-27,94,492,692,1182,1548,1378,1548,1185,814,556,4
1961,-12,516,568,1012,975,1462,1471,1553,1706,1044,320,78
1962,144,-69,-31,704,872,1316,1456,1609,1253,958,155,-344
1963,-642,-423,246,824,1034,1423,1690,1485,1387,880,716,-317
1964,-223,130,135,816,1240,1577,1759,1555,1386,705,486,-109
1965,60,-348,260,578,1026,1507,1478,1448,1192,931,254,273
1966,-282,553,242,896,1160,1520,1408,1424,1445,1217,140,136
1967,-4,239,472,554,1114,1320,1738,1566,1329,1170,331,-164
1968,-150,127,329,787,1011,1399,1519,1498,1247,1101,332,-176
1969,31,-211,228,604,1195,1251,1712,1540,1358,1033,432,-476
1970,-80,-63,-12,477,977,1554,1505,1616,1370,872,581,-77
1971,-52,30,0,846,1316,1272,1702,1687,1184,938,238,204
1972,-85,,,,,,,,,,,
1996,-59,-197,33,607,975,1332,1395,1507,858,768,287,-279
