1898,309,460,952,1426,2008,2423,2489,2476,2237,1304,512,142
1899,156,-404,462,1247,1916,2324,2425,2548,2019,1729,1043,-94
1900,196,-296,485,1385,1894,2217,2469,2650,2119,1736,680,299
1901,252,-171,693,1233,1775,2610,,2621,,1637,705,-44
1902,-62,-455,807,1232,2054,2142,2483,2316,1745,1581,1112,-24
1903,12,24,899,1353,1840,1970,2525,2390,1982,1455,591,7
1904,-115,18,903,987,1754,2148,2358,2331,2177,1460,876,100
1905,-482,-553,1082,1311,1848,2486,2331,2524,2130,1354,893,203
1906,255,167,194,1548,2003,2275,2439,2532,2310,,602,400
1907,307,301,1237,937,1510,2165,2549,2515,2088,1409,670,382
1908,117,194,1003,1369,1858,2184,2453,2469,2246,1352,932,390
1909,109,439,715,1162,1699,2285,2461,2677,2093,1525,1260,-9
1910,325,104,,,,,,,,,,
