1988,,,,,,,,,,1042,-359,-612
1989,-757,-735,38,566,795,1237,1990,1599,1271,547,-114,-604
1990,-654,-680,5,557,635,1387,1775,1764,1563,438,-126,-1121
1991,-755,-82,-155,131,622,1305,1811,1772,1143,466,-460,-581
1992,-613,-258,170,569,1034,1225,1507,1700,1114,666,-552,-915
1993,-801,-750,-93,85,911,946,1197,1380,1042,472,-545,-718
1994,-529,-623,-43,368,1012,1396,1801,1877,1357,328,-650,-565
1995,-628,-177,-264,114,491,1040,1540,1732,1171,324,-34,-533
1996,-756,-474,-183,170,594,1415,1779,1719,945,453,-168,-715
1997,-772,-765,-130,-44,864,1272,1530,1659,1178,450,-250,-767
1998,-523,-490,-262,208,689,853,1881,1704,1364,403,-167,-835
1999,-619,-577,-140,19,522,1107,1664,1682,1010,668,224,-690
2000,-621,-307,-234,431,836,1354,1834,1429,1170,545,-513,-475
2001,-573,-460,119,385,1012,1364,1856,1942,1468,607,115,-692
2002,-722,-547,-255,370,795,1388,1896,1658,1186,384,-184,-412
2003,-124,-565,-19,396,901,1270,2055,1806,1155,815,-359,-358
2004,-542,-522,278,485,762,1252,1653,1516,1031,489,-132,-422
2005,-281,-377,-73,363,812,1087,1838,1617,1115,647,-113,-644
2006,-488,-598,-260,489,967,1500,1940,1697,1074,441,-144,-515
2007,-831,-325,189,463,961,1483,2056,1799,1218,530,49,-728
2008,-827,-443,-275,37,662,1215,1858,1768,1227,598,103,-647
2009,-423,-344,-126,284,850,1107,1640,1568,1441,192,7,-788
2010,-361,-460,-11,280,454,1173,1711,1581,1351,728,-242,-398
2011,-580,-634,-35,112,480,1097,1734,1742,1379,555,-375,-588
2012,-426,-455,190,552,759,1393,1911,1894,1389,519,132,-684
2013,-641,-472,-35,187,816,1410,1838,1877,1146,369,-13,-739
2014,-444,-224,7,293,920,1178,1812,1483,1223,702,-211,-297
2015,-437,-131,265,426,778,1643,1563,1669,1303,803,-390,-741
2016,-629,-310,-76,431,738,1593,1840,1778,1155,540,152,-889
2017,-863,-338,151,205,810,1400,1983,1758,1051,311,-44,-561
2018,-401,-641,-175,330,989,1357,1991,1756,1430,381,-315,-705
2019,-640,-732,-233,322,619,1203,1815,1810,1110,-68,-60,-614
2020,-595,-687,-71,236,855,1111,1773,1970,1297,552,-156,-648
2021,-642,-662,-146,276,779,1716,2049,1650,1318,454,24,-534
2022,-645,-747,-87,66,563,1356,2068,1847,1523,620,-586,-720
2023,-760,-641,-520,95,1038,1180,1956,1720,1304,591,16,-322
2024,-518,-371,-121,396,610,1573,1908,1834,1522,835,-382,-338
2025,-946,-579,-140,195,888,1453,1888,1810,1385,496,185,-212
2026,-503,-184,346,272,,,,,,,,
