1929,,,,,,1041,,1355,1057,,,
1930,,,,,549,1218,1445,1302,931,452,-358,
1931,,,,392,644,1268,1491,1332,1192,632,,
1932,,,,291,,1215,,1382,992,533,46,
1933,-1028,,,,804,1409,1679,1546,1433,787,186,-44
1934,-637,-237,272,585,1025,1217,1608,1557,990,621,-163,-616
1935,-572,-601,9,468,519,1102,,1303,1069,778,-89,-849
1936,-727,-379,129,378,802,1209,,,,,-41,-629
1937,,-526,-262,423,817,1179,1384,1543,1207,655,81,-399
1938,-729,-223,46,358,706,1317,1369,1446,1068,585,-245,-460
1939,,-1000,-7,442,802,1265,1484,1373,1259,426,-117,
1940,-965,-822,-38,397,872,1177,1504,1355,1121,672,-250,-803
1941,-1110,-593,,221,896,1069,1370,1363,1074,619,39,-397
1942,-783,-744,-460,460,754,1189,1423,1450,1066,548,280,-513
1943,-458,-344,-29,614,923,,1526,1637,1065,490,-168,-1233
1944,-1105,,-447,137,718,1238,1446,1652,997,580,-86,-483
1945,,,-336,141,970,1233,1659,1696,1200,764,109,-755
1946,-1027,-441,257,780,879,1521,1640,1626,1290,609,-383,
1947,-1101,-245,-116,483,923,1171,1599,1477,1274,646,-434,-802
1948,-819,,-523,,,1233,,1466,1153,526,,-362
1949,-983,-577,80,,855,1273,1531,1388,1172,505,,-646
1950,-487,-78,129,555,775,1272,1452,1311,1023,844,66,-211
1951,-459,-300,-24,369,842,1168,1639,1492,1019,506,,-681
1952,-351,-542,-407,463,864,1481,1535,1569,1053,504,-583,-905
1953,-457,-615,18,,,1474,1555,1396,988,454,-374,-756
1954,-463,57,-19,601,940,1316,1547,1395,1099,704,9,-516
1955,-799,-726,,333,789,1108,1409,1451,1006,510,3,-365
1956,-224,-766,8,193,825,1367,1485,1316,1114,495,-415,-521
1957,-308,100,5,328,669,1228,1532,1430,906,530,-468,-451
1958,-520,-181,-192,228,965,1307,1500,1464,1199,510,66,-180
1959,-632,-270,-156,439,808,1321,1479,1469,996,550,-69,-388
1960,,-947,-325,480,687,1301,,1393,1151,538,,-573
1961,-979,-486,6,,,,,,,582,-62,
1962,-970,-132,-329,563,797,1170,,,,625,-37,-460
1963,-1008,-400,,672,1015,1215,1565,1395,1110,539,,
1964,-989,,-663,,676,1108,,,,469,-127,
1965,,-481,-294,420,767,1138,1507,1322,996,,191,-252
1966,-673,-646,66,482,1007,1336,1739,1466,1095,547,152,-454
1967,-562,-381,273,472,750,1327,1620,1363,1098,540,81,-676
1968,-738,-345,19,120,829,1315,1487,1383,972,605,-167,-614
