1937,,-1811,-725,318,868,1732,1890,1754,1309,323,,-1538
1952,,-1578,-1134,-8,1364,1787,,,1274,204,-1107,
1953,-1496,,,,,,,,,,,
1959,-1372,-1557,-802,388,1352,1580,1774,,925,21,-708,-1549
1960,-1454,-1294,-1173,,,1802,1628,1439,903,111,-717,-863
1961,-1361,-1360,-419,391,1339,1669,1783,1526,978,265,-656,-992
1962,-1231,-1175,-273,600,1382,1522,2093,1493,1007,251,-602,-1101
1963,-1485,-1167,-1028,240,1215,1708,1921,1516,1135,488,-282,-1153
1964,-1432,-1787,-942,78,1092,1554,1807,1558,1108,177,-345,-863
1965,-1431,,-417,,,1716,1975,1497,1196,170,-845,-1167
1966,-1823,-1469,-650,272,1211,1513,1965,1726,1057,113,-350,-2127
1967,-1727,-1809,-591,828,1410,1586,1829,1734,843,485,-377,-1129
1968,-1696,-1556,-766,290,1451,1485,1619,1554,877,78,-491,-1753
1969,-2687,-1801,-1163,419,800,1545,1792,1492,1153,-25,-510,-1503
1970,-1608,-1356,-680,498,1187,1554,1841,1504,1194,208,-704,-1534
1971,-832,-1820,-1086,253,1091,1581,,,,,,
1973,-2016,-1336,-834,591,1298,1679,1571,1476,646,136,-419,-947
1974,-1960,-1490,-265,540,1282,1640,2002,1513,1251,685,-546,-1517
1975,-1194,-1396,-405,1028,1484,1950,2028,1719,1358,58,-686,-1043
1976,-1237,-1774,-827,630,1334,1870,1633,1842,893,-558,-888,-1694
1977,-2094,-1687,-311,820,1582,1954,1897,1548,1006,-43,-567,-1405
1978,-1353,-1182,-455,399,1086,1708,1789,1553,1136,242,-543,-1631
1979,-1737,-1219,-494,-86,1457,1341,1950,1728,1193,140,-745,-946
1980,-1858,-1745,-1273,294,1516,1554,1804,1275,1035,208,-722,-866
1981,-1389,-1208,-782,133,962,1795,2082,1967,1185,550,-295,-1173
1982,-1416,-1600,-891,777,1266,1615,1883,1726,1260,280,-490,-921
1983,-1034,-938,-769,890,1049,1714,2112,1657,984,459,-560,-813
1984,-1372,-1295,-335,216,1360,1821,2222,1629,1072,346,-875,-1854
1985,-1454,-1742,-1058,417,1064,1588,1777,1851,1178,113,-784,-1172
1986,-1285,-1504,-632,787,951,1649,1702,1605,969,276,-953,-1624
1987,-1824,-1136,-1193,20,1509,1990,1845,1612,964,255,-1126,-1169
1988,-1417,-1463,-678,600,1056,2005,2075,1820,1102,344,-735,-1143
1989,-1396,-1328,-641,202,1301,1958,2206,1632,1156,307,-421,-1022
1990,-1452,-1063,-149,516,1185,1809,1819,1530,1002,149,-510,-955
1991,-1237,-1493,-585,771,1526,2089,1985,1500,1130,796,-651,-1450
1992,-1125,-1234,-755,,1098,1524,1610,1439,1095,234,-618,-1254
1993,-979,-1355,-780,208,1174,1704,1827,1694,647,266,-1340,-1412
1994,-1373,-1907,,572,1136,1734,1593,1524,1178,618,-508,-1250
1995,-1652,-748,-243,1047,1361,1907,2113,1818,1116,498,-442,-1452
1996,-1971,-1646,-1062,8,1411,1964,2074,1515,1092,173,-469,-1199
1997,-1737,-1138,-328,590,1255,1870,1663,1599,1067,668,-593,-1344
1998,-1407,-1462,-859,5,1333,2217,2252,2055,1057,491,-1030,-757
1999,-1074,-1032,-1114,585,1034,1556,,1642,968,572,-900,-741
2000,-1247,-1195,-621,751,1177,1902,1994,1772,1108,5,-733,-680
2001,-868,-1103,-270,790,1423,1639,2009,1721,1203,334,-216,-1371
2002,-637,-414,0,451,1027,,,1506,1247,353,-336,-1967
2003,-1201,-1411,-571,390,1260,1470,1870,1990,1300,310,-630,-790
2004,-1270,-1142,-680,190,1480,1830,2040,1852,1322,410,-227,-1149
2005,-1420,-1763,-775,501,1458,1763,1937,1744,1279,613,-153,-926
2006,-2020,-1293,-401,546,1264,1965,1686,1690,1213,395,-676,-667
2007,-658,-1439,-878,502,1401,1569,1871,1963,1277,630,-709,-1555
2008,-1737,-1051,-177,564,1333,1626,2145,1955,915,569,146,-890
2009,-1386,-1253,-446,309,1336,1925,1889,1735,1334,560,-336,-1462
2010,-1987,-1760,-762,534,1424,2128,2104,2068,1242,310,-36,-1235
2011,-2080,-1885,-999,440,1269,1665,2048,1522,1310,506,-815,-1419
2012,-1616,-1790,-802,1060,1456,2050,2280,2040,1155,579,-258,-1725
2013,-1485,-1295,-715,560,1330,1879,1907,1751,1052,351,79,-860
2014,-1439,-1621,-331,294,1604,1845,1582,1873,995,167,-557,-843
2015,-1355,-1113,-374,425,1342,1959,1771,1514,1274,154,-619,-744
2016,-1774,-651,-506,720,1287,1739,2021,2233,1104,106,-860,-1535
2017,-1270,-1387,-562,540,1141,1582,1912,1907,1144,192,-274,-1332
2018,-1990,-1535,-1028,350,1188,1559,2046,1725,1215,489,-512,-1508
2019,-1581,-1427,-323,455,1416,1806,2038,1685,867,543,-698,-984
2020,-707,-762,-176,520,1537,1720,2225,1759,1115,510,-609,-1310
2021,-1559,-1480,-772,567,1825,1976,2059,2117,882,459,-552,-1103
2022,-1504,-1071,-863,830,1021,1630,1993,1932,1101,352,-731,-1445
2023,-1378,-1398,-245,706,1413,1672,2113,1781,1202,413,-108,-1223
2024,-1585,-1387,-563,1038,954,1896,1892,1569,1052,244,,
2025,-882,-1074,-233,911,1367,1707,1849,,,,,
