1969,-2948,-2329,-1431,299,720,1654,1949,1285,952,-1,-378,-1187
1970,-1639,-1378,-814,454,929,1528,1667,1488,1223,137,-790,-1746
1971,-1351,-1764,-1054,199,950,1629,,,,,,
1973,,,-813,579,1191,1695,1756,1587,854,31,-408,-893
1974,-2032,-1977,-772,494,,1762,2130,1538,1180,394,-1013,-1580
1975,-1233,-1528,-629,708,1029,1750,1974,1558,1127,-15,-864,-1249
1976,-1024,-2092,-1079,490,1240,1818,1664,1787,882,-558,-1288,-1698
1977,-2280,-1898,-685,866,1457,2079,1806,1365,955,125,-300,-1524
1978,-1548,-1579,-749,417,1009,1814,1810,1422,1177,177,-607,-1481
1979,-2027,-1325,-864,-274,1063,1484,1920,1542,1160,251,-688,-1007
1980,-1932,-1737,-1181,320,1512,1654,1814,1372,1173,286,-664,-1223
1981,-1576,-1333,-677,289,1080,1815,1854,1939,1128,340,-587,-1135
1982,-1476,-1517,-1473,738,,,,,,,-547,
1983,,-950,,,,,,,,,,-997
1984,-1339,-1816,,-75,,,,,939,339,-1264,-2360
1985,-1589,-1659,-1090,334,818,1667,1815,1535,1086,-58,-834,-1169
1986,-1286,-1726,-937,488,1000,1403,1751,1538,949,147,-812,-1729
1987,-1545,-1334,-1210,-184,1417,1754,2042,1740,1058,-66,-1483,-1185
1988,-1524,-1766,-758,455,968,1928,2083,1815,1194,191,-622,-1105
1989,-1385,-1596,-552,-60,1088,1743,2228,1704,910,347,-663,-1038
1990,-1550,-1238,-421,347,1211,1884,1796,1431,907,157,-796,-1423
1991,-1416,-1698,-1242,591,1356,2057,1875,1305,1208,,-693,
1992,,,,,,1401,1795,1456,757,304,-720,-1323
1993,-1288,-1536,-927,135,957,1715,,,740,256,-1693,-1538
1994,-1595,-2150,-1094,270,1280,2079,1688,1514,,446,,-1500
1995,-1500,-1200,-613,786,,,1919,1644,997,435,-379,-1396
1996,-2138,-1758,-1308,-76,,1956,,,,,,
1997,,-1486,-373,858,1278,1686,1671,1644,1132,979,-931,-1598
1998,-1795,-1451,,,,,,,935,389,-1275,
1999,,,,,,,1955,1711,1077,721,,
2000,-1489,-1083,-807,786,,,,1674,973,,,-1237
2001,-1595,-1563,-464,579,1570,1603,1611,1590,923,226,-397,-1495
2002,-834,-746,-138,175,965,1557,1711,1610,1218,291,-365,-2034
2003,-1525,-1568,-1000,174,1489,1646,1674,1982,1228,338,-935,-1100
2004,-1514,-1126,-901,285,1415,1811,1933,1610,1254,471,-354,-1459
2005,-1652,-2038,-588,431,1278,1878,1855,1592,1068,531,-326,-1195
2006,-2489,-1233,-358,357,1126,1908,1700,1426,1194,292,-558,-806
2007,-905,-1399,-947,538,1261,1539,1882,1606,1112,452,-473,-1368
2008,-2193,-1369,-185,474,1292,1717,2107,1770,772,397,-133,-1268
2009,-1515,-1648,-515,397,1165,1578,1725,1560,1054,427,-610,-1627
2010,-2096,-2139,-853,396,1171,1853,1782,1912,1197,378,-187,-1470
2011,-1895,-1641,-866,731,1106,1711,1800,1478,1397,559,-1030,-1580
2012,-1885,-1919,-623,883,1337,1947,2147,1824,1190,498,-650,-2180
2013,-1574,-1244,-637,577,979,1600,1754,1688,1055,305,-1,-1044
2014,-1702,-1966,-463,297,1285,1877,1482,1912,855,62,-822,-1246
2015,-1472,-1119,-685,408,1370,1966,1782,1532,1005,168,-895,-744
2016,-1656,-879,-301,738,1191,1617,1818,1831,1263,-97,-1148,-1359
2017,-1290,-1562,-730,482,1296,1915,1754,1834,1068,189,-325,-1170
2018,-1927,-1530,-951,290,822,1587,1913,1546,1055,341,-662,-1529
2019,-1516,-1562,-431,354,1195,1452,2027,1701,966,582,-997,-975
2020,-947,-734,-355,837,1632,1607,2012,1804,994,369,-648,-1452
2021,-1800,,-886,459,1713,1591,1976,1858,874,317,-751,-1065
2022,-1381,-1135,-995,772,1425,1732,1962,1612,1252,344,-877,-1549
2023,-1288,-1334,-416,427,1303,1810,2237,1746,1118,465,-94,-1273
2024,-1481,-1480,-859,723,963,1914,1922,1527,974,283,-589,-953
2025,-1125,-976,-382,873,1477,1924,1884,1657,1175,227,-204,-1074
2026,-1718,-1568,,867,,,,,,,,
