1891,,,,,1680,2260,2230,,,,,
1892,,,,,1990,2510,2540,2520,2020,1520,830,380
1893,80,590,970,1780,1980,2410,2680,2530,2160,1360,770,510
1894,570,330,1150,1530,1910,2460,2470,2510,2230,1480,740,500
1895,90,170,1050,1624,1908,2488,2493,2545,,1229,929,523
1896,427,563,832,1953,2358,2399,2687,2648,2159,1467,1111,575
1897,215,750,1257,1565,1838,2543,2712,2598,2369,1802,999,559
1898,808,619,1318,1375,2176,2586,2580,,2359,1475,,
1899,446,-50,971,1553,2233,2577,2602,2715,,1856,1202,422
1900,531,346,922,1681,2081,2438,,,2500,1840,973,
1901,,,,,,2630,,,,,,
1902,,,,,,,,,,,1355,497
1903,475,496,1305,1501,1956,2066,2616,2547,2061,1562,788,261
1904,345,634,1196,1254,1882,2362,2439,2485,,1545,906,598
1905,36,,1456,1713,2259,2547,2595,2599,2373,1696,1184,462
1906,700,524,787,1816,2050,2513,2536,2631,2534,1562,1114,738
1907,1042,663,1719,1270,,2363,2739,2681,2255,1641,981,709
1908,522,660,1539,1860,2203,2518,2647,2617,2357,1502,1277,799
1909,664,975,1204,1694,2014,2612,2763,2796,2292,1666,1567,278
1910,535,,1623,1478,2012,2385,,,2391,1617,794,353
1911,704,890,1245,1563,2173,2671,2565,2594,2645,1800,847,717
1912,70,219,767,1667,2094,2308,2695,2557,,1702,912,555
1913,,483,1076,1554,2047,2566,2762,2770,,1499,1331,569
1914,698,463,860,1544,1984,2823,2798,2651,2254,1736,977,216
1915,,720,566,1668,2152,2503,2652,2414,2393,1686,1232,622
1916,801,586,973,1459,2162,2369,2708,2692,2102,1627,1108,470
1917,666,495,1125,1534,1632,2345,2533,2405,2213,1277,938,-25
1918,-504,851,1419,1532,2227,2619,2500,2748,1866,1789,912,878
1919,446,636,1094,1591,1909,2522,2700,2652,2299,2013,1016,417
1920,387,566,1010,1409,2093,2363,2580,2470,2345,1704,808,606
1921,733,803,1616,1545,1998,2643,2759,2637,2614,1439,1167,746
1922,367,771,1077,1713,2088,2498,2563,2521,2356,1663,1087,858
1923,765,423,967,1474,1877,2414,2544,2586,2212,1445,954,984
1924,191,505,707,1545,1710,2522,2516,2669,1999,1733,1085,487
1925,478,929,1200,1862,1857,2690,2698,2601,2747,1418,925,375
1926,438,844,779,1355,2011,2363,2611,2619,2466,1795,749,504
1927,539,1001,1082,1712,2104,2367,2567,2326,2361,1722,1254,470
1928,455,570,1020,1322,2010,2273,2669,2675,2044,1799,959,600
1929,520,235,1271,1699,1954,2437,2680,2436,2240,1613,863,662
1930,311,1023,942,1641,2026,2391,2789,2557,2335,1467,953,356
1931,453,767,717,1425,1810,2553,2644,2419,2490,1891,1375,1004
1932,790,1062,812,1639,1980,2555,2747,2651,2196,1483,789,414
1933,822,552,1029,1522,2182,2471,2563,2499,2543,1605,1005,974
1934,615,354,837,1578,2053,2585,2787,2748,2140,1700,1175,490
1935,509,648,1412,1479,1998,2255,2693,2675,2140,1709,992,158
1936,173,246,1287,1372,2120,2610,2784,2792,2448,1576,783,710
1937,737,540,756,1548,2078,2506,2508,2672,2100,1480,828,463
1938,464,1025,1468,1630,2066,2317,2652,2691,2230,1714,972,491
1939,652,634,1146,1389,1945,2509,2628,2526,2475,1778,788,623
1940,-416,466,990,1480,1795,2392,2502,2565,2057,1688,869,818
1941,497,369,733,1743,2132,2482,2731,2678,2408,1998,890,679
1942,170,398,1107,1649,2003,2497,2697,2470,2129,1626,1183,546
1943,485,731,792,1531,2144,2652,2739,2722,2017,1470,871,433
1944,524,889,1057,1501,2197,2596,2550,2620,2247,1535,1017,261
1945,411,601,1542,1632,1811,2323,2542,2515,2293,1470,1099,203
1946,467,752,1439,1738,1820,,,2331,2130,1578,1301,822
1947,606,103,570,1631,1844,2432,2367,2816,2322,1981,859,574
1948,-86,488,1166,1821,1986,2469,2682,2488,2125,1446,1063,672
1949,806,758,1038,1484,2085,2500,2690,2499,1953,1762,937,679
1950,953,767,852,1314,2162,2423,2446,2311,2055,1836,692,178
1951,486,629,1060,1353,1982,2442,,2628,2167,1699,717,761
1952,812,811,995,1462,2043,2843,2765,2612,2053,1201,875,564
1953,752,722,1225,1367,2170,2782,2646,2586,2207,1644,884,447
1954,541,1007,994,1866,1735,2579,2852,2837,2439,1665,900,526
1955,406,603,1118,1773,2121,2196,2694,2606,2336,1537,911,462
1956,233,844,993,1476,2154,2378,2658,2659,2123,1751,953,973
