1940,,,,-19,1483,1653,2029,1931,1553,904,-681,-582
1941,-1371,-1385,-670,588,1452,1863,,2029,1161,634,-243,-914
1942,-687,-1061,-334,589,1088,,1925,1841,1101,671,-504,-1237
1943,-1927,-1079,-1064,754,1021,1526,2230,1947,1210,796,-131,-542
1944,-630,-1168,-1050,,1387,1601,2018,1775,1275,908,-468,-1001
1945,,,,120,,,,,1037,719,,
1946,,-1194,1,1059,1229,,,,,,-732,
1947,,,,,,,,1753,1012,797,-819,-1155
1948,-1343,-1675,-1175,-156,1089,1501,1790,1903,1425,639,-320,-1583
1949,-2003,-1929,-668,775,1165,1413,1792,2007,1083,285,211,-1647
1950,-2788,-1381,-976,-21,762,1369,1621,1487,1135,538,-842,-1328
1951,-1835,-1577,-1548,75,1094,1194,1735,1420,889,294,-732,-1776
1952,,-1007,-1007,798,1142,1454,1676,1716,1368,492,-248,-749
1953,-1242,-1156,,67,828,1530,1706,1788,1321,874,33,-641
1954,,-192,-709,-78,845,1350,1882,1672,1039,519,196,-514
1955,-1193,-1435,-1081,564,1000,1551,1918,1899,1081,656,-1257,-1613
1956,-1605,-1452,-750,63,1066,1781,1691,1764,1080,554,-312,-1187
1957,-1891,-1291,-597,205,1190,1491,2042,1704,1171,189,-481,-744
1958,-825,-1356,-704,492,1261,1319,1664,,1184,604,-574,-1152
1959,-1821,-1515,-47,321,846,1641,1961,1850,1032,114,-733,-605
1960,-1528,-1378,-859,351,1144,1417,2047,,1307,597,-569,-937
1961,-1046,-878,-269,100,1068,1843,1884,2131,832,465,-447,-1635
1962,-1498,-1692,-877,481,852,1586,1668,1700,1060,646,-6,-954
1963,-1901,-1161,-292,310,846,1433,1881,1803,1412,937,-323,-1367
1964,-1072,-812,-1089,409,1026,1339,1977,1592,896,577,-703,-2070
1965,-1959,-1609,-1423,206,833,1463,1790,1659,385,625,-795,-1016
1966,-2397,-1550,-241,-95,899,1399,1833,1494,1250,342,-1078,-1057
1967,-1499,-1554,-1048,-89,957,1517,1968,1917,1610,528,-301,-1142
1968,-1430,-948,121,451,1024,1488,1890,1558,1283,602,-159,-1446
1969,-2311,-1289,-893,678,1131,1305,1743,2045,1335,180,-86,-770
1970,-1750,-1075,-938,156,905,1886,2020,1945,1133,,,
1971,,,,,,1652,1693,2156,1169,490,-294,-1509
1972,-2066,-1615,,,,1701,1555,1931,954,323,-293,-1534
1973,-802,-797,155,306,1172,1688,1878,2045,1127,728,-880,-1263
1974,-1622,-982,-827,371,791,1745,2022,1491,980,751,-223,-563
1975,-1267,-1381,-780,-69,1047,1589,2144,1579,1105,565,-308,-968
1976,-1271,-786,-644,627,1239,1570,1909,1901,1363,311,-453,-1119
1977,-1856,-387,-121,797,1496,1656,,,1138,667,-537,-1528
1978,-1996,-1497,-420,460,1252,1651,,,,,,
