1893,-278,-456,18,,875,1234,,1978,,,214,-7
1894,,,,,1082,1232,1966,2109,1384,,489,-302
1895,-416,-176,186,817,1008,1356,1843,1942,1198,1123,89,-330
1896,-177,12,155,422,719,1479,2122,1962,1311,906,-239,125
1897,-326,-227,-325,716,1356,1449,1707,2076,1381,849,120,-272
1898,-684,-12,-125,793,963,1467,,2232,1469,638,-51,-498
1899,-125,-517,-4,403,692,1249,1951,1521,1639,701,458,-447
1900,-84,-157,523,647,1161,1649,1852,1525,1150,573,227,-159
1901,-292,-220,199,520,1290,1118,2124,2084,,1192,365,-175
1902,-382,67,56,603,1104,1490,1764,2118,1454,1027,199,-218
1903,-339,-664,148,658,1142,1817,1922,2053,1327,980,391,-165
1904,-296,-200,-15,735,,1430,2014,2236,1706,1085,673,-65
1905,-227,-229,578,824,1084,1322,2179,2061,1475,625,281,-367
1906,-604,-286,,960,1003,1354,2388,2081,1432,829,237,71
1907,-407,294,220,746,1128,1292,2016,1877,,,,
1908,-437,-160,149,,,,,,1485,875,,-436
1909,,-123,412,,,,,,,,,-649
1910,-652,-555,628,953,,,,,,,,
1911,,,305,575,887,1555,2016,1794,1282,998,66,-180
1912,-337,-196,40,728,999,1595,1673,1610,1135,620,372,-232
1913,-659,-488,-122,672,1164,1565,1895,1964,1550,588,268,-268
1914,-205,-409,377,896,1331,1740,2163,2083,1355,1085,337,-624
1915,-532,-23,678,983,915,1491,1919,2303,1334,989,186,-279
1916,-955,-24,335,667,975,1311,1797,1875,1513,778,-27,-525
1917,,-358,-377,305,812,1366,2227,1989,1619,1075,606,404
1918,45,4,443,655,908,2030,1904,1729,1686,1051,62,-378
1919,-164,-281,195,777,1158,1470,2153,2127,1442,504,68,-654
1920,-193,-5,97,,878,1312,2046,1936,1406,641,67,-284
1921,-263,,226,392,1028,1462,1840,1927,1248,1139,530,-42
1922,-978,-450,-109,410,,,,,,,,-464
1923,,-376,13,719,1163,,1863,1987,1652,781,356,-409
1924,-646,124,68,526,1506,,,,,,115,-829
1925,-265,54,248,,,,,,,,,
1926,-429,,,,,,,,,,,
