1909,,,746,1330,1720,2281,,2488,2063,1485,,-250
1910,125,,,,1657,2044,2506,2250,2119,1507,482,38
1911,259,606,849,1291,,2592,2432,2404,,,,
1962,,462,519,1185,2194,2212,2517,2499,1829,1548,640,40
1963,-446,-67,1021,1545,1822,2295,2466,2379,2028,1847,790,-353
1964,229,151,680,1534,2004,2222,2513,2372,2032,1225,933,159
1965,248,301,214,1640,2052,,,2281,2046,1284,1033,599
1966,-244,93,917,1159,1688,2114,2710,2224,1772,1195,946,187
1967,289,85,1105,,,,,,,,,
1968,,,,,,,,2369,,,,-29
1969,-144,126,211,1300,1729,2135,2565,2307,1880,1179,532,44
1970,-415,42,386,1368,1906,2116,2353,2412,2142,1207,592,339
1971,-256,65,,1315,1563,2397,2320,2308,2116,1629,677,516
1972,-135,121,743,1329,1773,2152,2412,2342,2090,1183,440,-144
1973,-14,43,,,,,2480,,,,836,28
1974,-39,287,1025,1433,1792,1945,2538,2289,1591,1319,670,154
1975,114,77,400,1257,1825,2235,2394,2448,1674,1372,777,195
1976,-300,513,946,1221,1408,2010,2371,2214,1862,918,158,-143
1977,-990,-6,823,1452,1940,2260,2522,2393,2042,1203,766,-71
1978,-629,-551,267,1311,1632,2128,2473,2348,2100,1121,788,70
1979,-847,-450,639,1093,1608,2106,2392,2296,1771,1272,469,199
1980,-71,-260,359,1104,1637,2253,2757,2626,2060,1081,517,113
1981,-200,110,514,1602,1419,2245,2517,2252,1805,1172,670,-91
1982,-508,-242,708,921,1928,1992,2465,2235,1794,1206,676,421
1983,-55,214,612,896,1508,2045,2437,2626,1939,1364,803,-770
1984,-367,323,272,1016,1531,2236,2222,2335,1794,1437,483,
1985,-549,-300,789,1375,1695,2010,2340,2240,1918,1401,668,-433
1986,-9,219,749,1376,1825,2318,2623,2141,2092,1304,451,61
1987,-140,271,785,1079,1949,2289,2519,2495,1864,937,782,134
1988,-314,-175,523,1143,1678,2207,2360,2473,1875,921,587,21
1989,192,-339,551,1170,1498,2061,2359,2318,1714,1345,591,-618
1990,298,392,746,1130,1611,2235,2405,2262,2053,1101,856,13
1991,-235,282,791,1358,2050,2310,2432,2373,1939,1358,348,238
1992,102,402,651,1225,1518,1998,2439,2034,1796,1219,585,83
1993,-83,-101,440,995,1661,2131,2581,2465,1692,1084,392,151
1994,-316,19,585,1207,1481,2277,2261,2162,1677,1306,844,328
1995,-213,151,659,1117,1575,2066,2357,2544,1664,1263,374,-67
1996,-228,107,246,944,1831,2095,2211,2248,1662,1247,275,99
1997,-391,278,710,870,1383,2034,2394,2166,1844,1221,437,92
1998,188,429,493,1110,1932,2212,2432,2350,2159,,,
1999,,462,,1313,1634,2146,2518,2168,1747,1224,926,263
2000,-93,533,749,1107,1861,2035,2333,2531,1832,1472,292,-708
2001,-177,164,419,1563,1737,2103,2485,2425,1774,1208,845,209
2002,84,163,378,1421,1598,2242,2482,2414,2001,1027,485,52
2003,-378,,674,1381,1599,1893,2400,2478,1637,1275,784,114
2004,-208,81,835,,,,,,,,,
2005,,,,,1635,,,,,,,
