1950,,,,,,1642,1767,1473,1104,836,-16,-1066
1951,-1355,-1040,-609,440,1211,,,,,,,
1952,-1158,-1157,-683,503,1062,,2032,1766,1494,,220,-384
1953,-1216,-862,-375,328,1147,1551,1868,1884,1251,771,,
1954,,,-573,253,847,1695,1744,1626,1144,687,90,-868
1955,-1314,,-730,820,1238,1880,2175,1970,1264,857,-167,
1956,,,,,,1609,1757,1666,915,788,-11,-976
1957,-1725,,-433,321,1030,1568,1843,1598,1232,680,203,-530
1958,-1030,-1361,,,869,1262,1701,1670,1265,655,54,-1462
1959,-1426,-1549,-716,349,1181,1739,1928,1992,1459,526,-403,-706
1960,-1194,-1083,-1094,353,1211,1458,1694,1691,1322,772,218,-1016
1961,,-933,-419,283,851,1357,1834,1730,1521,779,82,-754
1962,-1587,-1705,-447,270,1338,1578,1781,1747,1185,769,-66,-1042
1963,-1704,-1706,-639,,927,1713,1955,,,,,
1964,,,-594,276,1280,1500,1968,1454,1166,527,61,-916
1965,-1517,-1310,-830,114,1200,1504,1526,1553,1262,578,-124,-466
1966,-1496,-934,-281,346,722,1607,1908,1699,1152,628,-26,-985
1967,-1015,-1695,-780,191,681,1679,1750,1525,1188,,,-637
1968,-1497,-1347,-353,490,920,1438,1763,,,,-151,-965
1969,-1123,-990,,282,842,1348,1819,1893,1224,555,12,-1038
1970,-1748,-1388,-691,357,931,1543,1886,1779,,,43,-1178
1971,-1746,-1173,-780,200,975,1729,1638,1631,1520,,-36,-718
1972,-1198,-1492,-868,,1163,,,,,,-112,-1134
1973,-964,-1381,72,476,926,1639,1866,1953,1285,940,-35,-869
1974,-1202,-1483,-603,343,813,1518,,,,,,
