1919,,,,,,,,,,759,-119,-1089
1920,-1106,-703,10,378,1418,2026,2106,1926,1754,1251,59,-512
1921,-461,-329,333,983,1520,2262,2382,2048,1728,,-233,-503
1922,-999,-934,81,776,1602,2111,2022,2201,1849,1146,386,-833
1923,-636,-954,-468,713,1402,2017,2343,1948,1619,787,293,-126
1924,-1293,-550,-205,754,1014,1762,2020,2066,1379,1309,183,-1203
1925,-1089,-503,348,1207,1289,1933,2140,,,296,72,-677
1926,-760,-265,-140,689,1700,1841,2544,,,908,-220,-974
1927,-864,-436,156,750,1271,,,,,,,
1939,,,,,1836,2035,2345,,,,,-45
1940,-1367,-647,-288,638,,2006,2381,1992,,,,
1944,,-570,-325,,,,,,,,,-661
1945,-769,-561,431,703,1134,1654,2149,2166,1600,1044,31,-1040
1946,-889,-565,599,1109,1251,1977,2275,2020,1609,1047,49,-442
1947,-554,-1005,-177,590,1182,1734,2142,2596,1843,1472,-205,-719
1948,-1062,-710,,1083,1402,1891,2308,2271,1994,1003,111,-667
1949,-1111,-1022,-119,811,1645,2121,2388,2244,1447,1130,421,-578
1950,-1366,-711,-246,359,1332,,1982,1900,1633,1209,-102,-948
1951,-1097,-569,,462,1523,1687,2073,1994,1366,936,-218,-927
1952,-1039,-294,-302,887,1383,2175,2193,1976,1687,718,180,-539
1953,-864,-558,3,460,1408,2093,2176,2133,1649,1312,357,-520
1954,-1097,117,-221,913,1144,2085,2337,2126,1687,,420,-414
1955,-802,-955,-180,1206,1698,1868,2578,2494,1784,1063,-337,-1076
1956,-1080,-965,-278,512,1511,2341,2098,2128,1601,1375,69,-396
1957,-1195,-445,-58,786,1342,1897,2505,2124,1491,873,-24,-241
1958,-534,-914,-36,809,1616,1771,2083,2303,1789,1237,176,-939
1959,-1166,-1082,-28,870,1575,2183,2239,2396,1667,714,-403,-126
1960,-861,-811,-775,852,1472,1911,2212,2210,1703,1086,264,-661
1961,-992,-499,72,503,1285,1985,2111,2196,1511,1080,11,-889
1962,-1214,-856,-418,648,1679,1912,2064,2080,1481,1126,325,-595
1963,-1449,-825,216,947,1413,2211,2252,2073,1726,1479,342,-1137
1964,-563,-336,-259,932,1771,2113,2436,1988,1558,948,198,-895
1965,-1111,-986,-724,643,1635,1998,2208,2049,1188,1084,51,-228
1966,-1425,-823,310,538,1367,2062,2455,1983,1624,1004,-32,-674
1967,-824,-920,233,862,1231,1973,2181,2057,1664,949,86,-513
1968,-893,-776,491,999,1264,2116,2246,2193,1631,1055,105,-834
1969,-1309,-678,-647,879,1570,1717,2331,2193,1651,764,99,-756
