1910,,,,216,747,1810,,1489,1011,616,-799,-1591
1911,-2218,-1660,,169,980,1798,1732,1550,,488,-1059,-1301
1912,-2715,-1668,-1435,236,960,1607,1601,1484,1065,582,-197,-1185
1913,-2464,,-1617,442,,1626,,1679,1194,125,-345,
1914,-1668,,-1126,-123,941,1490,2045,1494,1181,853,-435,-1680
1915,-1961,-1322,-756,611,987,1303,1574,1649,997,601,-539,-1408
1916,-2546,-1829,-1284,7,699,1254,2052,1720,,89,,-1903
1917,-2460,,-863,-149,872,1411,1877,1618,1264,-5,,-2427
1918,-2183,,,,540,1354,,1620,782,479,-228,-1195
1919,,-1938,-1378,254,1221,1735,1939,1758,1231,-80,,
1920,-2205,-1657,,,,,,,,,,
1923,,,,,,,,1495,1260,579,19,-879
1924,-2140,,,,,,,1510,1183,901,-642,-1973
1925,-1998,-1833,-988,422,852,1431,1767,1749,1200,-22,-624,
1926,-1526,-1295,-1100,19,1172,1347,1852,,824,313,-944,
1927,-1808,-1757,-636,60,757,1364,1772,1612,1301,640,,-2123
1928,-1384,-1328,-894,-226,1027,,,,,,,
1930,,-1399,-1019,295,830,1660,1944,1960,1050,233,-542,-1046
1931,-1434,-994,-1055,208,885,1603,1833,1789,1307,820,-314,-772
1932,-1604,-1692,-1449,143,1151,1785,1855,1835,1218,200,-950,-1767
1933,-1923,-2019,-1184,74,1138,1830,1975,1890,1277,118,-972,-2161
1934,-1625,-1619,-1263,161,1101,1528,1842,1573,885,638,-293,-1529
1935,-2373,-1163,-1038,26,981,1377,2213,1617,1100,354,-1125,-1409
1936,-2383,-2616,-819,-231,1176,1473,2167,1799,1249,176,-618,-1430
1937,-2566,-1710,-978,172,1132,1659,2070,1982,1125,440,-593,-1643
1938,-1981,-1631,-499,112,1054,1611,1965,1824,1427,862,-753,-1295
1939,-1588,-2320,-1202,206,1135,1398,2111,1916,1209,147,-183,-727
1940,-1770,-1420,-979,147,1063,1411,1912,1883,1502,866,-783,-1221
1941,-1739,-1512,-905,376,1266,,,1695,1159,542,-484,-1085
1942,-1226,-1614,,,877,1526,1773,1799,1039,101,-907,-1826
1946,-1844,-2063,-398,567,,1492,1909,1690,,,,
1947,,,,-106,664,1411,2040,1906,1064,886,-674,-1624
1948,-1894,-1803,-1321,-171,1101,1529,1842,1754,1359,734,-349,-1634
1949,-1813,-2185,-966,424,,1588,1864,1970,1131,430,-151,-1678
1950,-2940,-1810,,-311,745,1333,1790,1462,1256,612,-834,-1749
1951,-2129,-1592,-1317,71,1234,1421,1621,1626,1017,277,-837,-1855
1952,-2124,-1406,-1039,666,979,1446,1615,1639,1201,360,-385,-1007
1953,-1661,-1469,-794,129,950,1477,1773,1867,1045,761,-60,-1133
1954,-2580,-774,-1117,-235,680,1423,1903,1589,1108,,,
1955,-1859,-1805,-1565,695,1138,1608,1987,1903,1133,550,-1136,-2198
1956,-1911,-1686,,-312,750,1759,1783,1691,921,614,-596,-1624
1957,-2393,-1727,,339,1080,1228,2012,1617,985,580,,
1958,-1469,-1697,-731,330,1070,,1783,1890,1238,675,,-1700
1959,-2289,-1810,,,,,,,,,,
1961,,,,,989,1725,1913,2048,954,447,-482,-1824
1962,-2217,-2180,-1017,-131,873,1660,1733,1685,1068,711,-293,-1430
1963,-2274,-1925,-923,286,833,1612,2008,1787,1219,1107,-396,-1717
1964,-1591,-1307,,257,1130,1369,1978,1573,1041,578,-578,-1922
1965,-2230,-2010,,227,891,1585,1727,1654,745,671,-790,-1102
1966,-2782,-1975,-681,-51,706,1627,1955,1752,1321,487,,
