1960,,,,,,2097,2209,2348,1929,1294,845,-277
1961,-323,222,685,878,1441,2099,2326,2270,2169,1426,779,74
1962,-38,-32,440,1188,1872,2179,2234,2294,1748,1440,550,-143
1963,-127,-230,791,1258,1657,2133,2327,2177,1807,1583,960,-236
1964,127,-14,680,1112,1845,2258,2415,2219,1929,1165,940,253
1965,-96,163,415,1081,1965,2080,2355,2314,2101,1217,810,451
1966,,77,722,951,1623,2219,2504,2387,1763,1167,778,105
1967,382,-46,574,1273,1399,2233,2288,2196,1732,1219,492,230
1968,-245,-43,845,1298,1532,2172,2410,2413,1963,1365,775,0
1969,-144,34,427,1377,1839,2291,2394,2216,1887,1278,595,11
1970,-320,84,355,1197,1866,2159,2360,2342,2171,1483,752,261
1971,-252,208,465,1133,1572,2173,2318,2178,2061,1620,705,589
1972,200,32,532,1110,1690,1939,2327,2181,1965,1134,,
