1890,,,,,,,,2655,2515,1765,1325,1070
1891,380,630,950,1425,1850,2209,2550,2685,2534,1895,1260,739
1892,510,610,710,1465,1865,2275,2830,2755,2430,1685,1180,495
1893,455,375,814,1360,1795,2165,2770,2715,2535,1760,1005,645
1894,530,630,1014,1585,1925,2510,2834,2915,2430,1835,1345,780
1895,415,589,960,1465,1954,2300,2559,2830,2455,1895,1255,700
1896,490,555,750,1654,1810,2350,2625,2710,2315,1835,1304,739
1897,725,515,1014,1385,1885,2250,2675,2840,2380,1710,1450,520
1898,805,710,954,1415,1950,2290,2725,2825,2470,1940,1425,815
1899,445,670,1029,1460,2004,2380,2690,2659,2240,1510,1100,925
1900,425,570,889,1490,1850,2185,2520,2805,2445,1810,1290,735
1901,805,360,834,1520,1779,2215,2425,2735,2330,1884,1140,630
1902,570,504,1105,1325,1854,2190,2515,2605,2265,1745,1435,1020
1903,655,650,1110,1485,1790,2200,2490,2825,2550,1810,1125,620
1904,420,675,945,1555,1800,2240,2740,2820,2305,1745,1080,800
1905,780,514,939,1350,1900,2250,2645,2550,2355,1804,1285,1014
1906,535,560,875,1390,1915,2225,2680,2735,2370,1804,1190,689
1907,695,420,910,1445,1825,2134,2575,2780,2359,1825,1335,645
1908,675,580,914,1445,1834,2265,2540,2775,2309,1809,1110,860
1909,625,480,825,1465,1804,2250,2620,2730,2490,1704,1270,664
1910,690,445,830,1365,1904,2265,2695,2740,2340,1745,1200,580
1911,555,650,1014,1390,1895,2255,2630,2740,2530,1720,1285,705
1912,495,830,1035,1415,1850,2275,2515,2730,2234,1695,1050,770
1913,520,550,810,1595,1804,2200,2559,2680,2205,1784,1204,695
1914,570,685,1115,1365,1910,2215,2865,2780,2455,1745,1310,785
1915,565,650,755,1404,1815,2265,2715,2759,2365,1970,1400,855
1916,790,660,705,1475,1920,2410,2605,2790,2545,1865,1425,835
1917,290,470,810,1365,1700,2209,2795,2640,2500,1815,1000,450
1918,240,555,900,1395,1740,2159,2625,2634,2270,1795,1179,765
1919,550,675,1080,1435,1875,2330,2625,2670,2250,1725,1260,625
1920,495,580,970,1445,1760,2225,2720,2730,2470,1835,1454,820
1921,615,650,855,1525,1840,2110,2610,2800,2260,1729,1065,675
1922,335,825,845,1504,1965,2305,2580,2900,2430,1810,1120,605
1923,450,525,1040,1400,1920,2215,2520,2860,2390,1700,1180,715
1924,560,570,670,1515,1785,2105,2755,2700,2260,1770,1035,630
1925,490,400,814,1280,1865,2250,2615,2790,2380,1760,1360,690
1926,494,620,820,1270,1845,2165,2645,2845,2460,1665,1220,615
1927,500,504,864,1415,1765,2215,2755,2710,2209,1754,1320,809
1928,564,585,920,1490,1970,2240,2630,2670,2500,1845,1290,765
1929,494,450,935,1340,1850,2330,2680,2800,2245,1750,1110,985
1930,510,795,1080,1590,1945,2320,2850,2750,2255,1750,1070,785
1931,660,610,1030,1350,1785,2255,2485,2845,2395,1720,1400,864
1932,710,530,770,1290,1854,2230,2740,2765,2180,1604,1204,820
1933,440,525,795,1405,1920,2400,2790,2709,2384,1720,1285,864
1934,315,520,770,1325,1950,2265,2805,2800,2265,1650,1115,925
1935,600,685,975,1410,1885,2210,2725,2760,2234,1815,1340,670
1936,260,450,640,1310,1795,2359,2590,2680,2455,1815,1195,889
1937,640,820,995,1500,1904,2280,2735,2870,2375,1800,1380,664
1938,400,500,1045,1450,1965,2280,2685,2765,2275,1945,1135,765
1939,429,580,930,1425,1879,2295,2855,2785,2370,1815,1350,695
1940,395,500,845,1310,1834,2295,2825,2675,2360,1870,1345,785
1941,565,595,975,1370,1945,2360,2570,2660,2220,1665,1370,855
1942,380,535,1170,1390,1775,2270,2900,2820,2450,1720,1090,640
1943,315,555,930,1320,1895,2315,2645,2770,2395,1829,1195,780
1944,495,494,805,1310,1945,2400,2770,2810,2410,1795,1340,510
1945,295,385,935,1530,1709,2250,2620,2815,2430,1840,1285,655
1946,560,630,910,1500,1890,2365,2790,2770,2390,1800,1435,620
1947,625,340,810,1370,1745,2110,2745,2820,2440,1654,1140,590
1948,540,735,980,1540,1885,2345,2650,2765,2445,1970,1290,1100
1949,570,765,855,1305,1910,2150,2565,2725,2430,1704,1260,800
1950,720,680,935,1520,1985,2220,2715,2730,2415,1809,1290,610
1951,517,728,856,1384,1884,2161,2528,2841,2178,1860,1206,873
1952,512,539,875,1494,1932,2193,2698,2804,2349,1698,1504,714
1953,477,611,1013,1335,1853,2235,2737,2868,2471,1946,1217,947
1954,779,736,942,1582,1938,2142,2552,2891,2469,1790,1451,780
1955,435,738,1132,1545,1928,2402,2769,2768,2457,1777,1167,839
1956,561,490,1005,1440,1791,2342,2796,2694,2457,1913,1120,507
1957,726,522,824,1516,1903,2243,2619,2751,2162,1722,1348,785
1958,491,743,984,1527,1912,2351,2833,2704,2517,1803,1322,932
1959,535,960,1096,1469,1920,2322,2714,2818,2508,1886,1435,868
1960,518,756,1141,1414,1897,2322,2835,2882,2439,1864,1368,668
1961,416,547,1069,1512,1993,2415,2861,2856,2653,2063,1371,827
