1889,,,,,,,,,2180,1650,570,1180
1890,120,280,900,1330,1620,2290,2560,2360,1750,1110,470,50
1891,-419,-120,50,1140,1630,2020,2250,,,1090,300,80
1892,-260,60,220,1140,1460,2250,2560,2480,2070,1370,540,-280
1893,264,109,666,1103,1577,2332,,,,,,
1894,-174,,348,,,2290,2540,2320,2070,1580,980,400
1895,-220,-530,640,1620,1970,,,,,,,
1896,,,,,,,2787,2848,,1358,456,447
1897,49,,805,,,2375,2679,,2209,1656,632,
1898,,380,,,,,,,,,,
1899,,,,,,,,,,,739,-96
1900,223,-40,707,1113,1799,2347,2484,2598,1980,1519,559,184
1901,51,-114,519,1188,1653,2403,2706,2521,1982,1387,689,30
1902,-25,190,722,1307,1931,2208,2566,2688,1852,1364,601,-220
1903,49,-518,438,1190,1614,1848,2487,2462,1875,1326,560,137
1904,-139,247,813,1127,1684,2062,,2386,1997,,,-143
1905,-510,-579,915,1054,1579,2333,2338,2621,2039,1046,626,-77
1906,180,170,19,1311,1755,2011,2125,2299,1898,1055,426,340
1907,-53,353,1096,982,1474,2209,2589,2388,1992,1267,417,14
1908,112,260,815,1291,1796,2337,2296,2445,2050,1176,510,63
1909,-67,161,485,1149,1561,2351,2607,2609,1969,1217,672,-473
1910,-94,-95,,1270,1562,2315,2587,2336,2030,1342,649,72
1911,176,-47,785,1201,1845,2561,2580,2395,2214,1032,,-433
1912,-798,-125,-164,,1799,1987,2524,2326,1687,1170,537,-35
1913,-202,-525,364,1212,1938,2199,2657,2661,,1127,823,17
1914,373,-11,641,1247,,,2661,2500,2257,1375,766,-375
1915,-117,333,92,1408,1522,1997,2161,2058,1939,1331,738,60
1916,-341,203,980,1053,1809,2222,2747,2529,1951,1343,522,-152
1917,-109,203,526,1085,1406,2239,2612,2341,2031,1089,873,-71
1918,-425,404,950,926,1920,2486,2470,2603,1748,1503,430,2
1919,-457,-208,622,1091,1630,2099,2505,2540,2237,1092,377,-171
1920,96,215,704,927,1672,2219,2527,2191,,1493,,
1921,,354,1017,1198,,,2550,2533,,1476,654,17
1922,-188,164,501,1169,1740,2317,2417,,2245,1410,639,120
1923,288,,,1259,1635,2182,2571,2412,1975,1028,663,26
1924,-227,244,13,1262,1461,2330,2488,2583,1848,1433,695,-482
1925,-325,503,980,1505,1879,2555,2673,2444,2096,945,385,100
1926,22,548,552,965,1887,2302,2568,2574,2083,1475,470,-166
1927,-3,298,572,1396,2022,2213,2559,2233,2010,1412,704,-322
1928,221,195,733,1082,1747,1899,2485,2360,1908,1223,473,59
1929,-308,-446,765,1338,1683,2261,2627,2506,1871,,13,121
1930,,,535,1478,1638,2360,2648,,1936,1167,609,13
1931,155,521,399,1123,1611,2594,2574,2365,2366,1437,511,199
1932,-243,492,316,1377,1923,2179,2724,2575,1912,1142,588,-347
1933,233,25,853,1183,1725,2610,2718,2416,2251,1395,746,458
1934,265,265,705,1408,2120,2609,2967,2732,1883,,770,107
1935,229,446,1025,1166,1470,2298,2824,,2023,1385,403,155
1936,-151,,806,1243,1894,2438,2807,2778,2034,1209,629,294
1937,-534,181,470,1242,1928,2253,,2872,2193,1413,494,17
1938,191,379,998,1257,1771,2364,2677,2746,2170,,498,264
1939,307,-55,695,1284,1944,2393,2743,2539,2279,1490,632,340
1940,-845,266,796,1257,1770,2329,2803,2418,2193,1680,480,211
1941,89,212,519,1183,1900,2153,2513,2485,2186,1373,736,250
1942,-102,-29,641,1335,1783,2246,2643,2485,1963,1379,768,94
1943,132,533,494,1478,1594,2411,2762,2801,2054,1293,576,21
1944,75,254,474,922,1836,2413,2550,2589,2099,1397,695,49
1945,16,243,973,1050,1774,1983,2563,2571,2006,1407,752,-111
1946,223,537,966,1637,1616,2416,2790,2576,2060,1360,384,338
1947,75,82,459,1107,1638,2213,2614,2746,2283,1797,359,117
1948,-129,2,122,1563,1771,2378,2584,2474,2186,1319,425,129
1949,-527,13,644,,1790,2300,2624,2479,1957,1288,891,109
1950,24,362,531,1106,,,,,,1670,560,300
1951,-223,426,501,1072,1761,1956,2547,2541,1872,1294,362,82
1952,274,416,413,1032,1715,2785,2703,2632,2087,1279,421,70
1953,538,279,902,,1662,2677,2613,2450,2175,1461,596,-80
1954,-68,792,,1499,1527,2539,2832,2562,2321,1375,844,304
1955,66,-4,544,1368,1828,2181,2753,2572,2085,1531,477,101
1956,94,-53,633,1038,2015,2703,2585,2574,2208,1704,624,354
1957,-212,549,702,1107,1628,2264,2857,2678,1952,1346,534,517
1958,182,250,-64,1047,1972,,2512,2588,2242,1496,628,212
1959,-87,170,662,1152,1781,2464,2467,2606,1865,1062,281,260
1960,-199,-401,194,1380,1746,2260,2499,2596,,1363,592,-13
