1903,,,,1056,1658,2163,2311,2472,,,,
1904,,,,,,,,,1955,1305,782,
1905,413,,1006,,,,,,,,,
1910,,,,,1614,,2412,,1983,1193,724,216
1911,342,162,933,1126,1473,2008,2360,,1787,998,403,-272
1912,-28,342,465,752,1378,1938,2059,2131,1451,992,616,0
1913,-121,139,683,,1351,1682,,,1509,775,593,204
1914,-84,144,858,1160,1268,,2359,2208,,,494,91
1915,219,238,920,1108,1650,1992,2708,,,1385,605,-147
1916,-250,,1053,,,,,,,,,
1931,,,,,1671,1985,2642,2374,1738,1184,239,-404
1932,-513,174,676,1012,1519,1884,2290,2192,1782,1062,592,-449
1933,-276,-660,629,906,1204,1965,2602,2255,1867,1374,562,228
1934,241,527,1050,1341,1744,1842,2450,2417,1792,1233,707,199
1935,173,407,498,1085,1394,2059,2216,2332,1859,1076,338,57
1936,103,343,707,1244,1689,2203,2452,2348,1759,1173,508,97
1937,,-69,599,1049,1687,2008,2457,2389,1973,1224,593,244
1938,157,274,608,1152,,,,,,,252,310
1939,96,-118,,1343,1708,2139,2518,2633,,1177,711,354
1940,234,394,853,1232,1880,2441,2476,2513,1894,1313,437,224
1941,292,637,725,821,1665,1920,2424,2145,1609,939,599,218
1942,-97,139,536,1085,1423,2089,2603,2323,1811,1287,559,358
1943,155,457,719,1350,1640,1868,2432,2385,2037,1343,661,213
1944,-88,235,520,910,1527,1802,2303,2308,1949,1301,448,107
1945,128,368,518,943,1566,1943,2556,2349,1884,1326,594,0
1946,59,238,706,1302,1615,2119,2456,2413,1870,976,449,324
1947,-23,631,847,1104,1814,2006,2333,2305,2052,1281,242,
1948,,-156,338,1097,1512,1951,2332,2227,1916,1235,390,-165
1949,-1016,,542,1302,1508,1991,2375,2185,1943,1094,835,-156
1950,-286,457,679,1222,1551,2017,2440,2288,1821,1469,781,428
1951,-4,370,602,,1588,2077,2481,2242,1927,1098,478,-40
1952,-264,190,370,1209,1649,1873,2405,2425,,1491,446,155
1953,484,428,731,1087,1225,1997,2593,2241,1973,1192,721,-36
1954,176,625,,1359,1857,2061,2571,2257,1891,1277,762,-66
1955,-657,-378,594,929,1450,2004,2353,2406,1884,1360,543,362
1956,349,66,739,1083,1565,2105,2362,2169,,,395,
1957,,,779,1045,1238,2100,2383,2317,1814,1071,249,208
1958,127,514,362,891,1634,1915,2194,2468,1842,1277,437,251
1959,106,120,634,1103,1483,2280,2658,2350,1795,1374,664,239
1960,-274,247,907,1218,1631,2262,2546,2358,2119,1253,667,204
1961,81,479,715,1145,1543,2246,2525,2373,1706,1187,456,109
1962,-175,378,420,1346,1419,2051,2265,2304,1953,1379,767,220
1963,-5,786,553,920,1792,1930,2391,2465,2104,1525,657,93
1964,-40,168,446,1073,1513,2041,2518,2395,1820,1515,335,231
1965,330,383,564,1011,1418,1808,2352,2317,1560,1455,744,100
1966,32,123,784,,1779,2133,2451,2465,1965,1239,734,244
1967,10,,821,729,1512,1913,2547,2489,1935,1388,759,-260
1968,75,696,762,912,1602,2204,2431,2186,1864,1320,651,-153
1969,302,242,482,1122,,1971,2477,2573,2016,1018,,238
1970,182,573,605,,1647,2173,2501,2512,1718,,630,79
1971,98,400,680,999,1335,2013,,,1771,1056,403,-78
1972,-87,450,979,1083,1596,2161,2537,2293,1808,1223,428,-274
1973,-68,307,479,990,1740,,2500,2360,1774,1238,547,218
1974,-313,188,852,1008,1833,2273,2429,2289,2018,1339,538,139
1975,12,,517,679,1407,1977,2419,2171,1862,1018,,214
1976,148,460,533,968,1622,1910,2332,2061,1823,,655,48
1977,12,,486,1208,1309,2207,2425,2384,1867,1308,642,378
1978,312,434,897,1023,1403,2001,2285,2158,1612,,,-162
1979,-308,37,631,1073,1599,2015,2322,2152,1959,1340,,148
1980,288,519,489,1048,1342,1888,2376,2253,1788,1199,582,329
1981,202,397,625,,1505,2293,2557,2415,1885,991,614,242
1982,-273,280,530,948,1503,1936,2294,2365,1795,900,356,-22
1983,94,430,626,696,1399,1945,2318,2265,1960,1233,,232
1984,81,302,711,974,,2097,2504,2317,1972,943,515,-75
1985,-37,63,616,1302,1740,2257,2616,2422,1594,1197,402,173
1986,423,531,982,1154,1636,2255,2323,2520,1597,1132,,122
1987,-124,365,554,1311,1615,2216,2279,2363,1951,1419,561,
1988,,395,666,1106,1516,2247,2587,2345,1861,1612,651,
1989,,,938,1498,1681,2136,2641,2299,,1251,662,104
1990,61,154,835,1334,1549,2173,2586,2291,2016,1297,560,-396
1991,-11,583,385,848,1287,1839,,2362,1979,1379,,18
1992,-302,548,740,1335,1713,2021,2304,2440,1986,,453,-65
1993,111,180,847,1144,1632,1916,2293,2307,1833,1285,376,59
1994,261,179,944,1157,1584,2372,2633,2579,1987,1185,106,106
1995,,789,725,949,1318,1841,2336,2409,2052,1313,838,
1996,,521,706,,1650,2151,2504,2411,1780,1134,618,173
1997,-5,384,918,1008,1858,2115,2363,2448,2006,1196,656,93
1998,289,264,673,838,1292,1800,,2496,1891,1074,600,127
1999,,478,851,902,,2057,2411,2311,1954,1442,853,160
2000,351,523,716,1328,1789,2267,2434,2411,1887,1260,429,477
2001,244,493,1061,1288,2069,,2469,2547,2024,,762,-31
2002,19,331,533,,1640,2161,2623,2311,1896,1094,,
2003,,,,,,,2731,2464,2039,1559,460,
2004,,223,1104,,,2176,2434,2311,1764,1146,502,198
2005,425,488,699,,,1957,2536,2307,1753,,724,250
2006,,366,394,1105,,2228,,2357,1792,1182,634,
2007,-225,427,887,,1687,2181,2682,2505,1938,1223,,-48
2008,-33,271,,996,,2133,2564,2505,1964,1289,777,-62
2009,156,328,696,1007,1909,1962,2587,2359,2126,1059,634,-195
2010,,,,951,,2157,2626,2360,1932,,,
2011,,,,,1281,1977,2433,2405,1992,,375,-96
2012,78,287,689,1240,1713,2200,2479,2525,1928,,672,
2013,-266,169,890,1127,1602,2261,2634,2319,,989,547,
2014,224,423,788,1219,1721,2244,2650,2255,2081,1378,611,287
2015,316,664,946,1075,1581,2317,2360,2416,2071,1431,321,-69
2016,54,242,841,1193,1536,2396,2536,2402,,1327,654,-33
2017,64,547,910,1112,1633,2313,2680,2417,1847,,767,93
2018,303,341,650,1364,1708,2301,2771,2528,2001,1224,411,162
2019,123,15,692,1228,1273,2022,2376,,1919,871,548,77
2020,170,320,,1167,1759,,,,,,,
