2009,,636,872,1341,1816,2510,2653,2562,2045,1109,1074,-41
2010,-24,52,843,1578,1874,2663,2780,2846,2357,1681,785,187
2011,12,188,926,1514,1966,2876,,3011,2136,1600,834,288
2012,459,451,1471,1690,2237,2654,3068,2642,2281,1524,1068,366
2013,289,250,674,1091,1901,2572,2714,2594,2372,1456,713,81
2014,144,-14,670,1402,2107,2465,2481,2746,2262,1742,582,309
2015,289,172,1098,1552,1756,2567,2765,2534,2478,1651,968,499
2016,223,781,1175,1551,1837,2610,2840,2636,2333,1895,1204,153
2017,295,905,1143,1462,1899,2490,2772,2440,2288,1594,977,289
2018,231,258,1022,1132,2406,2697,2696,2622,2240,1441,561,345
2019,229,82,647,1476,1748,2357,2690,2741,2619,1198,736,477
2020,340,399,1061,1359,1848,2638,2731,2538,2065,1311,1053,328
2021,346,-231,1061,1322,1778,2580,2646,2781,2488,1720,1013,803
2022,186,228,901,1533,2035,2553,2931,2775,2429,1667,708,193
2023,340,501,814,1449,1998,2360,2674,2681,2385,1559,963,627
2024,-23,944,1075,1645,1998,2613,2686,2758,2341,1894,976,568
2025,-73,152,1285,1557,1842,2478,2760,2559,2245,1803,1061,646
2026,204,1004,,,,,,,,,,
