1989,,,,,,,1526,1122,563,-22,-559,-1114
1990,-1026,-974,-561,-92,260,919,997,1002,791,-38,-488,-1221
1991,-1168,-714,-731,-305,449,834,1063,1035,593,37,-850,-863
1992,-959,-755,-472,78,462,710,944,947,630,193,-958,-1068
1993,-926,-978,-562,-323,364,664,990,941,463,-153,-952,-1026
1994,,-970,-555,-171,560,1015,1101,,531,-37,-691,-765
1995,-983,-635,-557,-316,120,651,1025,1233,558,-93,-497,-856
1996,-1122,-857,-662,-234,450,841,1178,1081,483,-47,-551,-1016
1997,-994,-1090,-470,-501,345,855,1109,1052,732,-28,-798,-1031
1998,-898,-914,-703,-261,481,626,1290,1079,887,33,-441,-1020
1999,-910,-833,-417,-401,221,713,1168,1025,413,82,-162,-1034
2000,-910,-611,-538,31,537,842,1283,1277,675,101,-1048,-1008
2001,-1035,-794,-542,-95,,926,1344,1146,724,49,-410,-1038
2002,-1130,-1102,-788,14,321,1039,1324,1065,652,-193,-697,-956
2003,-613,-1092,-593,-69,386,611,1365,1200,524,242,-749,-849
2004,-961,-1038,-274,-150,380,711,1076,866,516,36,-648,-868
2005,-686,-852,-683,-140,309,721,1290,995,760,119,-589,-1095
2006,-944,-1059,-680,45,409,976,1270,1124,526,-40,-331,-762
2007,-965,-719,-187,-30,409,935,1305,1242,740,191,-245,-997
2008,-1114,-846,-694,-290,251,761,1260,1119,686,224,-283,-899
2009,-727,-606,-406,-144,468,786,1138,1058,734,-193,-236,-1178
2010,-762,-1016,-462,-147,,888,1172,1068,927,203,-577,-634
2011,-967,-933,-384,-259,131,829,1290,1311,782,35,-612,-885
2012,-689,-889,-85,146,546,1178,1347,1217,797,157,-108,-964
2013,-817,-964,-489,-372,281,1043,1239,1214,883,-8,-354,-925
2014,-812,-650,-431,-113,391,829,1211,1005,854,332,-532,-762
2015,-518,-617,-114,12,311,1065,1122,1183,953,385,-593,-1016
2016,-873,-649,-546,-165,240,1126,1304,1050,860,350,-195,-1023
2017,-1024,-553,-116,-153,303,962,1307,1063,722,-6,-126,-783
2018,-664,-915,-482,-87,548,1058,1293,1137,978,-12,-755,-999
2019,-878,-933,-624,-12,111,754,1299,1218,949,-337,-436,-867
2020,-931,-1139,-338,-221,457,928,1304,1391,765,238,-364,-889
2021,-899,-1065,-588,-252,297,1123,1352,1166,919,167,-188,-660
2022,-886,-1071,-597,-283,273,942,1363,1251,993,176,-780,-955
2023,-991,-966,-923,-314,480,723,1225,1186,822,157,-378,-725
2024,-984,-736,-555,-72,188,1050,1145,1250,945,482,-636,-623
2025,-1299,-746,-399,-166,316,988,1283,1163,749,225,-127,-463
2026,-853,-467,26,-72,305,,,,,,,
