1981,,,,,877,1035,1437,1551,1014,361,192,-542
1982,-1311,-561,,-50,579,1205,1445,1461,946,,,-476
1983,-199,,-45,,,1157,1403,1718,853,599,,-1512
1984,-283,63,,305,724,1157,1548,1665,649,,-100,
1985,,,,,995,,,1267,,,-1207,
1986,,,,350,932,,,,,721,-395,-207
1987,-328,,-101,623,1025,,1424,1153,,,298,
1988,,,6,459,937,,1562,1464,1036,674,-60,-347
1989,-515,-1262,-400,293,714,,1590,1358,966,,,
1990,-424,-630,39,,733,,1530,1589,1280,,,
1991,,,,,,,,1680,1049,,,-162
1992,-61,,,,,1432,1306,1290,,,,
1993,,,,,,,,1239,,,,
1994,,,,,,,1598,1613,,,-304,-345
1995,,-382,-250,,,1077,,1316,1033,,2,-517
1996,-1143,-451,-485,446,,1229,1529,1645,,,,-865
1997,,-254,-201,88,,1223,1447,1440,,,-44,-283
1998,-666,-82,-153,522,,,,,,,-12,-710
1999,-497,-170,-13,155,,1090,1445,1596,830,,,-112
2000,-577,-397,-9,323,,,1717,,,,-468,-788
2001,-291,-979,-116,105,,1109,1587,1692,,,,-513
2002,-476,-399,-1005,-61,531,1231,1737,1379,1068,107,129,-190
2003,-189,-539,-351,394,756,1271,1815,1837,959,693,-450,-244
2004,-730,-337,103,477,546,1068,1628,1461,971,474,,-264
2005,,-173,-54,398,714,,1719,,986,,-15,
2006,-54,-569,-360,501,933,,,,1192,,,
2007,,-639,199,194,854,1265,2095,1537,996,557,-149,-562
2008,-668,-384,,52,795,,1566,,,,235,-1031
2009,-567,-362,,179,773,1128,1503,1487,1378,,155,
2010,,-215,207,285,,1153,1463,1429,1008,859,-404,-546
2011,-669,-1077,-432,-56,580,1054,1501,1681,1235,557,-197,-269
2012,-488,-520,-71,464,730,1136,1732,1601,1254,244,67,-586
2013,-405,-284,-264,11,851,1186,,1689,1178,330,-193,-740
2014,-354,-1185,-510,187,762,1050,1711,1576,1019,738,-415,-385
2015,-404,-296,202,374,687,1463,1585,1693,1022,775,,-383
2016,,85,120,597,756,1340,1584,1485,951,461,350,-1137
2017,-954,-725,-187,314,886,1312,1851,1627,1096,427,-239,-853
2018,-424,-1282,-248,-80,1003,1209,1588,1560,839,317,-76,-346
2019,-377,-1798,-553,248,624,1225,1488,1556,987,-60,-242,-279
2020,-574,-393,-429,-3,732,1209,1460,1690,1216,218,20,
2021,,-1178,26,,,,,,,,,
2022,,-535,-96,-110,,,,,,,,
2023,-366,-555,,,1242,1283,1714,1693,1168,424,44,69
2024,-619,-375,-345,341,704,1098,,1480,1329,755,-177,3
2025,-605,-1164,79,339,1041,1276,1562,1652,1468,469,128,-248
2026,-134,-169,,,,,,,,,,
