1967,580,630,710,770,1060,1320,1600,1540,1400,1200,780,610
1968,590,380,680,800,970,1400,1500,1540,1430,1330,790,460
1969,670,350,600,820,1110,1340,1610,1610,1500,1360,800,460
1970,570,480,480,710,1140,1480,1450,1540,1480,1170,940,500
1971,530,550,510,820,1130,1240,1670,1590,1530,1290,810,650
1972,460,580,790,850,1030,1150,1460,1520,1310,1150,800,640
1973,510,490,650,730,1140,1420,1500,1680,1500,1110,820,630
1974,660,630,640,860,1070,1380,1490,1560,1280,890,850,870
1975,780,660,570,790,980,1430,1670,1780,1420,1070,800,570
1976,620,530,560,740,1210,1630,1740,1770,1460,1180,810,440
1977,450,700,790,750,1050,1210,1560,1530,1380,1280,820,710
1978,470,420,720,700,1120,1310,1450,1500,1430,1290,930,550
1979,150,320,580,780,990,1280,1540,1490,1410,1230,850,730
1980,320,710,590,860,1110,1370,1450,1640,1530,1070,740,620
1981,625,415,875,810,1135,1304,1565,1650,1525,1025,895,490
1982,545,580,645,864,1175,1550,1610,1575,1575,1115,939,585
1983,710,345,670,765,1040,1420,1865,1729,1485,1180,925,639
1984,585,464,530,839,910,1405,1629,1695,1435,1165,940,585
1985,195,375,520,889,1095,1285,1590,1490,1504,1190,625,755
1986,540,10,570,595,1085,1430,1540,1435,1235,1265,850,715
1987,75,455,494,1000,1010,1280,1560,1600,1545,1140,795,665
1988,700,575,725,864,1210,1385,1510,1580,1435,1205,760,830
1989,589,670,880,725,1320,1440,1754,1720,1579,1355,850,695
1990,695,860,875,850,1290,1350,1665,1785,1470,1310,835,550
