1936,,,,,,,1918,1910,1761,,,
1937,,,,,,1710,2031,1917,,,,
1939,,,,,,1614,1967,1957,1881,1494,,
1940,,,,,,,2093,2246,1768,,,
1941,,,,1033,,,,,,,,
1942,582,,793,,,,2034,2165,1891,1619,,
1943,614,,,,,,,,,1349,1031,692
1944,,632,983,944,1415,1578,2085,2013,2063,1594,857,811
1945,709,795,626,1132,1257,1823,2268,2015,2000,1504,808,568
1946,486,506,719,1079,1424,1546,1978,2111,1760,1195,734,650
1947,483,914,992,1269,1647,1707,1736,1874,1930,1274,759,502
1948,613,469,553,698,1113,1725,1976,1945,1746,1314,740,260
1949,123,376,668,1210,1366,1878,2056,1812,1959,1306,1124,381
1950,,634,706,1129,1478,1644,2235,2178,1829,1374,1038,741
1951,466,625,785,1160,1396,1829,2025,2087,1985,1253,751,379
1952,185,569,602,1095,1447,1518,2324,2060,2048,1623,762,486
1953,697,754,765,977,1092,1423,2151,1808,1928,1209,889,
1954,,,,1196,1422,1553,2059,1862,1644,1203,899,
