1906,,,,,,,,,1951,1163,588,59
1907,70,-361,711,770,1359,1747,2147,1956,1832,900,480,154
1908,-153,-255,643,1144,1692,2078,2332,2147,1918,1264,569,127
1909,17,377,318,1019,,2097,2058,2033,1682,879,845,-232
1910,-123,-98,857,1184,1409,1862,2269,2140,1928,1363,262,-341
1911,121,100,304,829,1826,2072,2323,2273,1927,1240,421,298
1912,-655,-370,304,1180,1659,1876,2180,1982,1948,1263,668,191
1913,274,-52,690,1101,1589,2085,2259,2156,1682,1304,748,221
1914,31,-350,218,1011,1670,2157,2196,2219,1656,1373,525,-222
1915,-157,116,76,1262,1462,1867,2148,2008,1901,1262,542,24
1916,226,-136,95,955,1642,1824,2393,2221,1722,1143,606,-23
1917,-83,-109,435,1121,1400,1982,2227,2267,1600,863,386,-681
1918,-823,,645,994,1973,,2109,2398,1504,1365,537,
1925,,,,,,,,2102,2116,854,454,16
1926,-98,68,241,851,1591,1820,2283,2276,1921,1222,464,-84
1927,-75,293,707,945,1641,1826,2299,1970,1955,1402,844,126
1928,36,77,479,916,1459,1945,2262,2318,1653,1334,693,190
1929,-153,-124,741,1244,1548,2138,2301,2128,1988,1080,589,225
1930,24,417,515,1115,1761,2132,2425,2163,2108,1082,563,-113
1931,137,174,341,1030,1667,2155,2563,2264,2159,1350,1043,466
1932,580,469,226,971,1702,2145,2321,2302,1902,1235,471,154
1933,375,99,379,1236,1792,2254,2308,2276,2067,1169,444,158
1934,173,-504,332,1164,1760,2364,2552,2194,1996,1192,759,1
1935,-121,-47,795,952,,2039,2435,2290,1725,1227,835,-252
1936,-400,-373,716,882,1760,2109,,2357,,1202,,108
1937,281,-20,334,,1610,2161,2286,2397,1702,1012,,
